timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,8.95,9.05,5.65,7.5,10521
2026-01-16T09:16:00+05:30,7.4,7.6,6.5,6.7,13445
2026-01-16T09:17:00+05:30,6.75,6.85,6.4,6.6,6580
2026-01-16T09:18:00+05:30,6.65,7.15,6.5,6.95,7049
2026-01-16T09:19:00+05:30,6.95,7.45,6.8,7.25,5851
2026-01-16T09:20:00+05:30,7.3,7.4,6.85,6.9,7288
2026-01-16T09:21:00+05:30,6.9,7.1,6.65,6.65,5140
2026-01-16T09:22:00+05:30,6.7,6.8,6.1,6.15,5029
2026-01-16T09:23:00+05:30,6.2,6.7,6.15,6.3,4432
2026-01-16T09:24:00+05:30,6.35,6.55,6.15,6.35,4380
2026-01-16T09:25:00+05:30,6.35,6.35,6.0,6.15,6442
2026-01-16T09:26:00+05:30,6.2,6.25,5.9,6.05,3405
2026-01-16T09:27:00+05:30,6.05,6.05,5.3,5.3,5412
2026-01-16T09:28:00+05:30,5.3,5.55,5.2,5.5,6192
2026-01-16T09:29:00+05:30,5.45,5.8,5.4,5.5,4919
2026-01-16T09:30:00+05:30,5.5,5.55,5.15,5.2,7163
2026-01-16T09:31:00+05:30,5.15,5.25,4.8,4.85,9909
2026-01-16T09:32:00+05:30,4.85,4.9,4.6,4.6,9419
2026-01-16T09:33:00+05:30,4.6,4.9,4.6,4.8,3628
2026-01-16T09:34:00+05:30,4.8,4.9,4.6,4.7,5421
2026-01-16T09:35:00+05:30,4.7,4.75,4.5,4.65,4144
2026-01-16T09:36:00+05:30,4.65,4.75,4.5,4.65,5161
2026-01-16T09:37:00+05:30,4.6,4.7,4.45,4.7,5170
2026-01-16T09:38:00+05:30,4.7,4.85,4.6,4.8,4390
2026-01-16T09:39:00+05:30,4.8,4.85,4.5,4.55,2890
2026-01-16T09:40:00+05:30,4.5,4.65,4.35,4.45,4786
2026-01-16T09:41:00+05:30,4.4,4.7,4.4,4.65,6278
2026-01-16T09:42:00+05:30,4.6,4.65,4.4,4.55,2683
2026-01-16T09:43:00+05:30,4.6,4.9,4.5,4.75,3146
2026-01-16T09:44:00+05:30,4.75,5.0,4.7,4.9,3624
2026-01-16T09:45:00+05:30,4.9,5.0,4.4,4.6,6540
2026-01-16T09:46:00+05:30,4.6,5.0,4.55,4.95,3700
2026-01-16T09:47:00+05:30,4.95,5.25,4.9,5.2,7964
2026-01-16T09:48:00+05:30,5.2,5.35,5.1,5.2,3285
2026-01-16T09:49:00+05:30,5.2,5.2,4.9,5.05,4133
2026-01-16T09:50:00+05:30,5.05,5.3,4.95,5.0,2794
2026-01-16T09:51:00+05:30,5.0,5.0,4.7,4.8,4096
2026-01-16T09:52:00+05:30,4.8,5.0,4.75,4.9,3813
2026-01-16T09:53:00+05:30,4.95,5.15,4.9,5.05,2132
2026-01-16T09:54:00+05:30,5.1,5.15,4.95,5.05,1833
2026-01-16T09:55:00+05:30,5.05,5.25,4.95,5.05,4034
2026-01-16T09:56:00+05:30,5.1,5.1,4.9,5.05,2423
2026-01-16T09:57:00+05:30,5.05,5.15,4.9,5.0,1334
2026-01-16T09:58:00+05:30,5.0,5.05,4.8,4.95,1860
2026-01-16T09:59:00+05:30,4.95,4.95,4.7,4.75,1635
2026-01-16T10:00:00+05:30,4.75,4.8,4.6,4.7,4217
2026-01-16T10:01:00+05:30,4.65,4.8,4.6,4.75,3524
2026-01-16T10:02:00+05:30,4.8,5.0,4.75,5.0,3361
2026-01-16T10:03:00+05:30,5.0,5.3,4.95,5.25,3526
2026-01-16T10:04:00+05:30,5.3,5.45,5.1,5.25,2211
2026-01-16T10:05:00+05:30,5.2,5.25,4.85,5.0,3777
2026-01-16T10:06:00+05:30,5.0,5.3,4.9,5.25,1656
2026-01-16T10:07:00+05:30,5.25,5.3,5.1,5.15,1373
2026-01-16T10:08:00+05:30,5.15,5.5,5.1,5.4,1248
2026-01-16T10:09:00+05:30,5.45,5.7,5.3,5.55,3579
2026-01-16T10:10:00+05:30,5.5,6.0,5.4,5.65,8732
2026-01-16T10:11:00+05:30,5.65,6.7,5.55,6.05,16017
2026-01-16T10:12:00+05:30,6.1,6.2,5.85,6.2,5759
2026-01-16T10:13:00+05:30,6.2,7.15,6.2,6.95,7757
2026-01-16T10:14:00+05:30,6.9,7.45,6.9,7.25,7306
2026-01-16T10:15:00+05:30,7.25,9.55,7.05,9.25,19097
2026-01-16T10:16:00+05:30,9.25,12.05,9.1,11.9,37092
2026-01-16T10:17:00+05:30,11.9,14.25,11.85,13.4,38715
