timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,6.5,6.5,3.55,4.85,16842
2026-01-16T09:16:00+05:30,4.8,4.95,4.3,4.35,12907
2026-01-16T09:17:00+05:30,4.35,4.4,4.15,4.25,9025
2026-01-16T09:18:00+05:30,4.3,4.6,4.25,4.45,6480
2026-01-16T09:19:00+05:30,4.4,4.65,4.35,4.55,8437
2026-01-16T09:20:00+05:30,4.55,4.65,4.3,4.35,6259
2026-01-16T09:21:00+05:30,4.35,4.45,4.2,4.2,5735
2026-01-16T09:22:00+05:30,4.25,4.3,3.95,4.0,5552
2026-01-16T09:23:00+05:30,4.0,4.2,4.0,4.05,4480
2026-01-16T09:24:00+05:30,4.05,4.15,3.95,4.1,2986
2026-01-16T09:25:00+05:30,4.1,4.1,3.9,4.0,4095
2026-01-16T09:26:00+05:30,4.0,4.0,3.8,3.9,2795
2026-01-16T09:27:00+05:30,3.9,3.9,3.55,3.6,5309
2026-01-16T09:28:00+05:30,3.55,3.65,3.5,3.65,4861
2026-01-16T09:29:00+05:30,3.65,3.8,3.6,3.7,3658
2026-01-16T09:30:00+05:30,3.7,3.7,3.5,3.55,1892
2026-01-16T09:31:00+05:30,3.55,3.6,3.35,3.35,4143
2026-01-16T09:32:00+05:30,3.35,3.4,3.25,3.3,4330
2026-01-16T09:33:00+05:30,3.3,3.45,3.25,3.4,5210
2026-01-16T09:34:00+05:30,3.4,3.45,3.25,3.3,2288
2026-01-16T09:35:00+05:30,3.3,3.35,3.2,3.2,1588
2026-01-16T09:36:00+05:30,3.25,3.3,3.15,3.25,3097
2026-01-16T09:37:00+05:30,3.25,3.3,3.15,3.3,1634
2026-01-16T09:38:00+05:30,3.3,3.4,3.25,3.4,1291
2026-01-16T09:39:00+05:30,3.4,3.4,3.25,3.35,2533
2026-01-16T09:40:00+05:30,3.35,3.35,3.25,3.3,8562
2026-01-16T09:41:00+05:30,3.25,3.4,3.25,3.35,2494
2026-01-16T09:42:00+05:30,3.35,3.4,3.2,3.3,1428
2026-01-16T09:43:00+05:30,3.3,3.45,3.3,3.4,1828
2026-01-16T09:44:00+05:30,3.4,3.5,3.35,3.4,1689
2026-01-16T09:45:00+05:30,3.45,3.5,3.2,3.3,3443
2026-01-16T09:46:00+05:30,3.3,3.5,3.25,3.5,2108
2026-01-16T09:47:00+05:30,3.45,3.65,3.45,3.55,4814
2026-01-16T09:48:00+05:30,3.6,3.6,3.5,3.5,2844
2026-01-16T09:49:00+05:30,3.55,3.55,3.35,3.45,1862
2026-01-16T09:50:00+05:30,3.4,3.55,3.4,3.45,1839
2026-01-16T09:51:00+05:30,3.4,3.45,3.25,3.3,2191
2026-01-16T09:52:00+05:30,3.3,3.4,3.3,3.35,2048
2026-01-16T09:53:00+05:30,3.35,3.5,3.35,3.45,1492
2026-01-16T09:54:00+05:30,3.45,3.5,3.35,3.4,1222
2026-01-16T09:55:00+05:30,3.4,3.5,3.35,3.4,2324
2026-01-16T09:56:00+05:30,3.45,3.45,3.35,3.35,1153
2026-01-16T09:57:00+05:30,3.4,3.45,3.35,3.4,1565
2026-01-16T09:58:00+05:30,3.4,3.4,3.3,3.4,1507
