timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,3.7,3.75,2.8,3.4,8233
2026-01-16T09:16:00+05:30,3.45,3.5,3.05,3.1,8513
2026-01-16T09:17:00+05:30,3.05,3.1,3.0,3.1,5561
2026-01-16T09:18:00+05:30,3.1,3.25,3.05,3.15,4943
2026-01-16T09:19:00+05:30,3.15,3.25,3.1,3.2,5555
2026-01-16T09:20:00+05:30,3.2,3.25,3.05,3.1,4463
2026-01-16T09:21:00+05:30,3.1,3.15,3.0,3.05,2706
2026-01-16T09:22:00+05:30,3.0,3.05,2.85,2.9,4295
2026-01-16T09:23:00+05:30,2.9,3.0,2.85,2.9,3484
2026-01-16T09:24:00+05:30,2.95,3.05,2.9,3.0,4812
2026-01-16T09:25:00+05:30,3.0,3.0,2.85,2.95,5238
2026-01-16T09:26:00+05:30,2.95,2.95,2.8,2.9,5365
2026-01-16T09:27:00+05:30,2.9,2.9,2.7,2.7,3057
2026-01-16T09:28:00+05:30,2.7,2.75,2.6,2.75,3838
2026-01-16T09:29:00+05:30,2.75,2.9,2.7,2.85,8786
2026-01-16T09:30:00+05:30,2.85,2.85,2.7,2.75,3447
2026-01-16T09:31:00+05:30,2.75,2.8,2.6,2.6,4125
2026-01-16T09:32:00+05:30,2.6,2.7,2.55,2.6,4093
2026-01-16T09:33:00+05:30,2.65,2.65,2.6,2.65,1997
2026-01-16T09:34:00+05:30,2.65,2.65,2.5,2.55,2626
2026-01-16T09:35:00+05:30,2.55,2.55,2.45,2.55,3792
2026-01-16T09:36:00+05:30,2.55,2.55,2.45,2.55,3509
2026-01-16T09:37:00+05:30,2.55,2.65,2.45,2.6,4373
2026-01-16T09:38:00+05:30,2.55,2.65,2.5,2.55,3957
2026-01-16T09:39:00+05:30,2.6,2.6,2.5,2.6,4079
2026-01-16T09:40:00+05:30,2.55,2.6,2.45,2.5,4943
2026-01-16T09:41:00+05:30,2.5,2.55,2.45,2.5,2964
2026-01-16T09:42:00+05:30,2.55,2.55,2.45,2.5,1300
2026-01-16T09:43:00+05:30,2.5,2.6,2.45,2.5,2396
2026-01-16T09:44:00+05:30,2.55,2.6,2.5,2.5,3362
2026-01-16T09:45:00+05:30,2.55,2.6,2.45,2.55,5630
2026-01-16T09:46:00+05:30,2.5,2.6,2.5,2.55,3987
2026-01-16T09:47:00+05:30,2.6,2.7,2.55,2.65,9605
2026-01-16T09:48:00+05:30,2.65,2.7,2.5,2.6,4868
2026-01-16T09:49:00+05:30,2.6,2.6,2.5,2.5,1148
2026-01-16T09:50:00+05:30,2.55,2.6,2.55,2.55,1253
2026-01-16T09:51:00+05:30,2.55,2.55,2.45,2.5,1714
2026-01-16T09:52:00+05:30,2.45,2.55,2.45,2.5,2088
2026-01-16T09:53:00+05:30,2.5,2.6,2.5,2.55,2711
2026-01-16T09:54:00+05:30,2.55,2.6,2.5,2.55,1670
2026-01-16T09:55:00+05:30,2.5,2.6,2.5,2.55,2582
2026-01-16T09:56:00+05:30,2.55,2.55,2.5,2.5,1657
2026-01-16T09:57:00+05:30,2.55,2.6,2.5,2.5,1990
2026-01-16T09:58:00+05:30,2.55,2.55,2.45,2.5,3190
2026-01-16T09:59:00+05:30,2.5,2.55,2.45,2.45,996
2026-01-16T10:00:00+05:30,2.45,2.5,2.35,2.4,9047
2026-01-16T10:01:00+05:30,2.4,2.45,2.4,2.45,812
2026-01-16T10:02:00+05:30,2.4,2.5,2.4,2.5,1054
2026-01-16T10:03:00+05:30,2.5,2.55,2.45,2.5,2475
2026-01-16T10:04:00+05:30,2.5,2.55,2.45,2.5,2477
2026-01-16T10:05:00+05:30,2.45,2.5,2.35,2.4,2801
2026-01-16T10:06:00+05:30,2.45,2.5,2.4,2.45,1760
2026-01-16T10:07:00+05:30,2.5,2.5,2.4,2.45,2097
2026-01-16T10:08:00+05:30,2.5,2.55,2.45,2.55,527
2026-01-16T10:09:00+05:30,2.5,2.55,2.45,2.5,4637
2026-01-16T10:10:00+05:30,2.55,2.65,2.45,2.55,7821
2026-01-16T10:11:00+05:30,2.55,2.8,2.55,2.6,14161
2026-01-16T10:12:00+05:30,2.6,2.65,2.5,2.6,8815
2026-01-16T10:13:00+05:30,2.6,2.85,2.55,2.8,9692
2026-01-16T10:14:00+05:30,2.75,2.95,2.7,2.95,17849
2026-01-16T10:15:00+05:30,2.9,3.3,2.85,3.2,18003
2026-01-16T10:16:00+05:30,3.15,4.0,3.1,4.0,12820
2026-01-16T10:17:00+05:30,4.0,4.7,3.95,4.4,23585
2026-01-16T10:18:00+05:30,4.45,5.5,4.4,5.05,26106
2026-01-16T10:19:00+05:30,5.0,5.05,4.45,4.5,22954
2026-01-16T10:20:00+05:30,4.5,4.7,4.2,4.6,16985
