timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,1.55,1.9,1.55,1.85,11762
2026-01-16T09:16:00+05:30,1.85,1.85,1.65,1.65,8336
2026-01-16T09:17:00+05:30,1.7,1.7,1.6,1.7,7030
2026-01-16T09:18:00+05:30,1.7,1.7,1.65,1.7,3023
2026-01-16T09:19:00+05:30,1.7,1.7,1.65,1.65,2348
2026-01-16T09:20:00+05:30,1.7,1.7,1.6,1.65,2308
2026-01-16T09:21:00+05:30,1.65,1.65,1.6,1.6,1142
2026-01-16T09:22:00+05:30,1.6,1.65,1.55,1.55,4064
2026-01-16T09:23:00+05:30,1.55,1.6,1.55,1.55,1872
2026-01-16T09:24:00+05:30,1.6,1.65,1.55,1.6,3781
2026-01-16T09:25:00+05:30,1.6,1.65,1.55,1.65,4419
2026-01-16T09:26:00+05:30,1.65,1.65,1.55,1.6,2195
2026-01-16T09:27:00+05:30,1.55,1.6,1.55,1.55,1690
2026-01-16T09:28:00+05:30,1.6,1.65,1.55,1.55,1099
2026-01-16T09:29:00+05:30,1.55,1.65,1.55,1.65,4441
2026-01-16T09:30:00+05:30,1.65,1.7,1.6,1.7,4891
2026-01-16T09:31:00+05:30,1.65,1.7,1.6,1.6,4502
2026-01-16T09:32:00+05:30,1.65,1.65,1.55,1.6,3241
2026-01-16T09:33:00+05:30,1.65,1.65,1.55,1.6,682
2026-01-16T09:34:00+05:30,1.6,1.65,1.55,1.6,2531
2026-01-16T09:35:00+05:30,1.6,1.65,1.55,1.6,1186
2026-01-16T09:36:00+05:30,1.55,1.6,1.5,1.55,1723
2026-01-16T09:37:00+05:30,1.55,1.6,1.5,1.6,1436
2026-01-16T09:38:00+05:30,1.6,1.6,1.5,1.6,2541
2026-01-16T09:39:00+05:30,1.6,1.6,1.55,1.6,473
2026-01-16T09:40:00+05:30,1.6,1.65,1.5,1.55,7795
2026-01-16T09:41:00+05:30,1.55,1.6,1.55,1.55,1385
2026-01-16T09:42:00+05:30,1.6,1.6,1.5,1.5,4341
2026-01-16T09:43:00+05:30,1.5,1.55,1.5,1.5,261
2026-01-16T09:44:00+05:30,1.55,1.55,1.5,1.5,540
2026-01-16T09:45:00+05:30,1.55,1.6,1.5,1.5,2290
2026-01-16T09:46:00+05:30,1.55,1.55,1.5,1.55,2051
2026-01-16T09:47:00+05:30,1.5,1.55,1.5,1.5,2025
2026-01-16T09:48:00+05:30,1.5,1.55,1.45,1.45,3201
2026-01-16T09:49:00+05:30,1.45,1.5,1.45,1.5,111
2026-01-16T09:50:00+05:30,1.45,1.5,1.45,1.5,3496
2026-01-16T09:51:00+05:30,1.45,1.5,1.45,1.5,3463
2026-01-16T09:52:00+05:30,1.5,1.5,1.45,1.5,521
2026-01-16T09:53:00+05:30,1.5,1.5,1.45,1.5,322
2026-01-16T09:54:00+05:30,1.45,1.5,1.45,1.5,437
2026-01-16T09:55:00+05:30,1.5,1.5,1.45,1.45,296
2026-01-16T09:56:00+05:30,1.45,1.5,1.45,1.45,285
2026-01-16T09:57:00+05:30,1.5,1.5,1.45,1.5,3536
2026-01-16T09:58:00+05:30,1.45,1.5,1.45,1.5,786
2026-01-16T09:59:00+05:30,1.45,1.5,1.45,1.45,3371
2026-01-16T10:00:00+05:30,1.45,1.5,1.4,1.45,4133
2026-01-16T10:01:00+05:30,1.45,1.5,1.4,1.45,2054
2026-01-16T10:02:00+05:30,1.4,1.45,1.4,1.45,381
2026-01-16T10:03:00+05:30,1.45,1.45,1.4,1.45,645
2026-01-16T10:04:00+05:30,1.4,1.45,1.35,1.45,4247
2026-01-16T10:05:00+05:30,1.4,1.45,1.35,1.4,1194
2026-01-16T10:06:00+05:30,1.4,1.45,1.4,1.45,376
2026-01-16T10:07:00+05:30,1.4,1.45,1.35,1.4,2364
2026-01-16T10:08:00+05:30,1.4,1.45,1.4,1.4,63
2026-01-16T10:09:00+05:30,1.4,1.45,1.35,1.4,2042
2026-01-16T10:10:00+05:30,1.45,1.45,1.35,1.45,2282
2026-01-16T10:11:00+05:30,1.45,1.45,1.35,1.35,6736
2026-01-16T10:12:00+05:30,1.4,1.4,1.35,1.35,1076
2026-01-16T10:13:00+05:30,1.35,1.4,1.35,1.35,1613
2026-01-16T10:14:00+05:30,1.35,1.4,1.35,1.35,2473
2026-01-16T10:15:00+05:30,1.4,1.4,1.35,1.4,4926
2026-01-16T10:16:00+05:30,1.4,1.6,1.4,1.55,9969
2026-01-16T10:17:00+05:30,1.55,1.8,1.55,1.75,12839
2026-01-16T10:18:00+05:30,1.75,2.05,1.7,1.9,14185
2026-01-16T10:19:00+05:30,1.95,1.95,1.8,1.85,12730
2026-01-16T10:20:00+05:30,1.85,1.9,1.75,1.85,7105
2026-01-16T10:21:00+05:30,1.85,1.9,1.8,1.85,3772
2026-01-16T10:22:00+05:30,1.9,1.9,1.75,1.8,5152
2026-01-16T10:23:00+05:30,1.75,1.85,1.75,1.8,2496
2026-01-16T10:24:00+05:30,1.75,1.85,1.75,1.8,1735
2026-01-16T10:25:00+05:30,1.75,1.85,1.75,1.8,3480
2026-01-16T10:26:00+05:30,1.8,1.85,1.75,1.75,3644
2026-01-16T10:27:00+05:30,1.75,1.8,1.7,1.75,2666
2026-01-16T10:28:00+05:30,1.75,1.8,1.7,1.7,6022
2026-01-16T10:29:00+05:30,1.75,1.75,1.65,1.75,4857
2026-01-16T10:30:00+05:30,1.75,1.8,1.7,1.7,4287
2026-01-16T10:31:00+05:30,1.7,1.75,1.65,1.7,3038
2026-01-16T10:32:00+05:30,1.7,1.7,1.6,1.65,10985
2026-01-16T10:33:00+05:30,1.65,1.7,1.65,1.7,1726
2026-01-16T10:34:00+05:30,1.7,1.7,1.55,1.6,2385
2026-01-16T10:35:00+05:30,1.65,1.7,1.6,1.7,2732
2026-01-16T10:36:00+05:30,1.65,1.75,1.6,1.75,5728
2026-01-16T10:37:00+05:30,1.7,1.8,1.7,1.8,3420
2026-01-16T10:38:00+05:30,1.8,1.8,1.75,1.75,205
2026-01-16T10:39:00+05:30,1.8,1.8,1.75,1.75,759
2026-01-16T10:40:00+05:30,1.8,1.8,1.75,1.75,291
2026-01-16T10:41:00+05:30,1.75,1.8,1.7,1.75,1987
2026-01-16T10:42:00+05:30,1.7,1.75,1.55,1.6,8811
2026-01-16T10:43:00+05:30,1.55,1.65,1.5,1.55,6100
2026-01-16T10:44:00+05:30,1.5,1.8,1.5,1.7,13830
2026-01-16T10:45:00+05:30,1.75,1.75,1.65,1.65,4068
2026-01-16T10:46:00+05:30,1.7,1.75,1.65,1.7,3498
2026-01-16T10:47:00+05:30,1.7,1.75,1.65,1.7,1315
2026-01-16T10:48:00+05:30,1.7,1.75,1.65,1.7,2446
2026-01-16T10:49:00+05:30,1.7,1.7,1.65,1.7,693
2026-01-16T10:50:00+05:30,1.75,1.75,1.65,1.7,1553
2026-01-16T10:51:00+05:30,1.7,1.7,1.65,1.65,80
2026-01-16T10:52:00+05:30,1.65,1.7,1.65,1.7,1367
2026-01-16T10:53:00+05:30,1.7,1.7,1.65,1.7,137
2026-01-16T10:54:00+05:30,1.7,1.7,1.65,1.65,348
2026-01-16T10:55:00+05:30,1.7,1.7,1.65,1.65,800
2026-01-16T10:56:00+05:30,1.7,1.7,1.65,1.7,710
2026-01-16T10:57:00+05:30,1.7,1.7,1.65,1.65,319
2026-01-16T10:58:00+05:30,1.7,1.7,1.6,1.6,365
2026-01-16T10:59:00+05:30,1.65,1.7,1.6,1.65,3142
2026-01-16T11:00:00+05:30,1.7,1.7,1.65,1.7,419
2026-01-16T11:01:00+05:30,1.65,1.7,1.65,1.7,191
2026-01-16T11:02:00+05:30,1.7,1.7,1.6,1.65,2082
2026-01-16T11:03:00+05:30,1.7,1.7,1.65,1.7,178
2026-01-16T11:04:00+05:30,1.65,1.65,1.6,1.65,903
2026-01-16T11:05:00+05:30,1.65,1.65,1.6,1.6,348
2026-01-16T11:06:00+05:30,1.65,1.65,1.55,1.6,1083
2026-01-16T11:07:00+05:30,1.6,1.65,1.6,1.6,113
2026-01-16T11:08:00+05:30,1.6,1.65,1.6,1.65,113
2026-01-16T11:09:00+05:30,1.65,1.65,1.55,1.65,671
2026-01-16T11:10:00+05:30,1.65,1.65,1.55,1.6,2114
2026-01-16T11:11:00+05:30,1.6,1.65,1.6,1.6,120
2026-01-16T11:12:00+05:30,1.6,1.6,1.55,1.6,508
2026-01-16T11:13:00+05:30,1.6,1.65,1.5,1.5,1252
2026-01-16T11:14:00+05:30,1.5,1.55,1.5,1.5,1058
2026-01-16T11:15:00+05:30,1.55,1.55,1.5,1.55,4114
2026-01-16T11:16:00+05:30,1.5,1.55,1.45,1.5,4885
2026-01-16T11:17:00+05:30,1.5,1.55,1.45,1.55,849
