timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,567.95,567.95,556.7,558.5,21
2026-01-16T09:16:00+05:30,564.0,564.0,530.2,541.0,22
2026-01-16T09:17:00+05:30,543.4,547.85,540.2,547.85,16
2026-01-16T09:18:00+05:30,546.75,563.75,546.05,563.75,69
2026-01-16T09:19:00+05:30,569.75,575.0,566.0,569.55,51
2026-01-16T09:20:00+05:30,573.25,575.35,565.4,571.85,141
2026-01-16T09:21:00+05:30,573.55,574.0,564.25,570.35,31
2026-01-16T09:22:00+05:30,564.3,567.7,556.65,556.65,30
2026-01-16T09:23:00+05:30,560.0,560.0,554.9,554.9,26
2026-01-16T09:24:00+05:30,558.0,558.0,550.0,553.8,27
2026-01-16T09:25:00+05:30,548.9,558.2,548.8,558.2,29
2026-01-16T09:26:00+05:30,550.0,563.85,550.0,563.85,5
2026-01-16T09:27:00+05:30,555.45,559.0,548.9,552.8,28
2026-01-16T09:28:00+05:30,553.25,553.25,550.1,550.1,5
2026-01-16T09:29:00+05:30,558.5,567.05,558.5,560.75,6
2026-01-16T09:30:00+05:30,559.0,559.0,550.2,553.0,9
2026-01-16T09:31:00+05:30,541.15,551.2,540.2,540.2,5
2026-01-16T09:32:00+05:30,543.15,543.15,530.1,530.9,58
2026-01-16T09:33:00+05:30,531.3,544.35,525.8,544.0,39
2026-01-16T09:34:00+05:30,541.95,547.65,538.85,547.65,20
2026-01-16T09:35:00+05:30,535.0,542.8,535.0,537.0,6
2026-01-16T09:36:00+05:30,543.7,552.0,543.7,547.1,11
2026-01-16T09:37:00+05:30,550.0,550.0,536.95,549.8,10
2026-01-16T09:38:00+05:30,547.9,547.9,547.9,547.9,1
2026-01-16T09:39:00+05:30,540.2,540.2,528.25,530.0,12
2026-01-16T09:40:00+05:30,534.15,539.8,527.25,539.8,30
2026-01-16T09:41:00+05:30,539.8,542.9,535.25,542.9,10
2026-01-16T09:42:00+05:30,543.95,543.95,541.6,543.3,23
2026-01-16T09:43:00+05:30,549.8,565.5,547.65,565.5,12
2026-01-16T09:44:00+05:30,562.85,567.55,562.0,564.0,28
2026-01-16T09:45:00+05:30,566.1,566.1,549.0,551.6,15
2026-01-16T09:46:00+05:30,560.0,563.3,560.0,561.6,4
2026-01-16T09:47:00+05:30,562.75,570.35,562.75,568.2,209
2026-01-16T09:48:00+05:30,570.0,577.0,570.0,577.0,274
2026-01-16T09:50:00+05:30,578.95,583.1,576.15,576.15,20
2026-01-16T09:51:00+05:30,574.25,576.0,569.45,569.45,8
2026-01-16T09:52:00+05:30,573.05,576.0,573.05,576.0,6
2026-01-16T09:53:00+05:30,585.0,585.0,582.75,584.0,6
2026-01-16T09:54:00+05:30,586.6,586.75,583.5,585.55,25
2026-01-16T09:55:00+05:30,588.0,591.05,584.7,584.7,5
2026-01-16T09:56:00+05:30,584.95,589.0,583.5,589.0,55
2026-01-16T09:57:00+05:30,590.85,590.85,588.0,588.0,2
2026-01-16T09:58:00+05:30,588.1,588.5,586.3,586.3,6
2026-01-16T09:59:00+05:30,579.0,579.0,579.0,579.0,1
2026-01-16T10:00:00+05:30,577.8,580.0,575.3,575.3,9
2026-01-16T10:01:00+05:30,582.8,583.65,581.45,583.65,15
2026-01-16T10:02:00+05:30,587.95,595.25,587.95,592.95,19
2026-01-16T10:03:00+05:30,597.0,605.0,596.7,601.95,30
2026-01-16T10:04:00+05:30,605.0,605.0,605.0,605.0,1
2026-01-16T10:05:00+05:30,596.1,596.1,595.0,595.0,3
2026-01-16T10:06:00+05:30,598.75,601.05,598.75,601.05,4
2026-01-16T10:07:00+05:30,599.85,602.4,599.85,600.1,5
2026-01-16T10:08:00+05:30,598.25,601.7,598.25,601.7,2
2026-01-16T10:09:00+05:30,601.7,603.4,601.7,602.65,3
2026-01-16T10:10:00+05:30,606.05,609.0,605.5,606.8,25
2026-01-16T10:11:00+05:30,608.75,626.0,608.75,617.4,73
2026-01-16T10:12:00+05:30,617.25,619.0,617.25,619.0,4
2026-01-16T10:13:00+05:30,625.0,631.85,625.0,628.0,10
2026-01-16T10:14:00+05:30,629.1,629.95,628.3,629.55,12
2026-01-16T10:15:00+05:30,625.0,658.0,625.0,658.0,38
2026-01-16T10:16:00+05:30,657.95,672.0,657.5,672.0,480
2026-01-16T10:17:00+05:30,674.0,688.0,674.0,682.9,18
2026-01-16T10:18:00+05:30,684.7,696.0,684.7,693.7,25
2026-01-16T10:19:00+05:30,686.6,687.6,680.95,685.6,37
2026-01-16T10:20:00+05:30,682.8,693.0,682.8,693.0,3
2026-01-16T10:21:00+05:30,696.4,702.0,694.3,700.35,28
2026-01-16T10:22:00+05:30,701.6,704.0,700.35,700.35,5
2026-01-16T10:23:00+05:30,695.85,696.7,695.85,696.7,2
2026-01-16T10:25:00+05:30,702.0,708.0,702.0,708.0,3
2026-01-16T10:26:00+05:30,705.05,710.0,705.05,710.0,2
2026-01-16T10:27:00+05:30,704.8,704.8,703.2,703.2,3
2026-01-16T10:28:00+05:30,707.75,714.0,707.75,711.8,7
2026-01-16T10:29:00+05:30,711.95,712.25,707.0,707.0,10
2026-01-16T10:30:00+05:30,709.0,712.0,709.0,709.65,18
2026-01-16T10:31:00+05:30,704.55,704.55,689.25,696.8,38
2026-01-16T10:32:00+05:30,696.05,702.85,696.05,702.85,7
2026-01-16T10:33:00+05:30,697.6,705.9,697.6,705.15,11
2026-01-16T10:35:00+05:30,703.25,713.15,702.6,713.15,5
2026-01-16T10:36:00+05:30,713.75,720.0,712.1,713.85,25
2026-01-16T10:37:00+05:30,707.5,707.85,704.55,704.9,8
2026-01-16T10:38:00+05:30,707.6,707.6,705.8,706.05,3
2026-01-16T10:39:00+05:30,704.8,708.95,704.6,705.7,11
2026-01-16T10:40:00+05:30,707.05,717.6,706.75,717.6,29
2026-01-16T10:41:00+05:30,706.25,706.25,706.25,706.25,2
2026-01-16T10:42:00+05:30,704.45,704.45,697.0,697.0,2
2026-01-16T10:43:00+05:30,693.4,693.4,684.8,685.2,14
2026-01-16T10:44:00+05:30,685.3,686.75,680.6,686.75,13
2026-01-16T10:45:00+05:30,693.4,699.35,693.4,699.35,7
2026-01-16T10:46:00+05:30,701.1,701.25,697.15,697.15,15
2026-01-16T10:47:00+05:30,702.0,704.05,699.6,702.0,40
2026-01-16T10:48:00+05:30,702.0,702.0,702.0,702.0,1
2026-01-16T10:49:00+05:30,690.0,694.4,690.0,694.4,2
2026-01-16T10:50:00+05:30,695.0,695.0,695.0,695.0,4
2026-01-16T10:51:00+05:30,686.75,686.75,686.75,686.75,1
2026-01-16T10:53:00+05:30,692.15,692.75,692.15,692.75,3
2026-01-16T10:58:00+05:30,677.4,677.4,677.4,677.4,1
2026-01-16T10:59:00+05:30,675.05,675.05,675.0,675.0,19
2026-01-16T11:00:00+05:30,682.0,682.0,682.0,682.0,24
2026-01-16T11:01:00+05:30,682.0,687.0,682.0,686.3,163
2026-01-16T11:02:00+05:30,688.8,689.0,685.9,689.0,169
2026-01-16T11:03:00+05:30,678.4,678.4,678.4,678.4,1
2026-01-16T11:04:00+05:30,675.0,675.0,672.1,672.1,2
2026-01-16T11:05:00+05:30,679.8,679.8,679.8,679.8,1
2026-01-16T11:06:00+05:30,677.35,677.35,673.6,673.6,4
2026-01-16T11:07:00+05:30,670.0,673.0,670.0,672.6,6
2026-01-16T11:08:00+05:30,675.7,675.7,670.2,670.2,5
2026-01-16T11:09:00+05:30,679.9,679.9,679.9,679.9,1
2026-01-16T11:11:00+05:30,669.7,669.7,667.2,667.2,2
2026-01-16T11:12:00+05:30,665.95,669.65,663.45,664.45,312
2026-01-16T11:13:00+05:30,662.6,662.6,639.7,639.7,76
2026-01-16T11:14:00+05:30,640.45,649.15,640.15,647.15,114
2026-01-16T11:15:00+05:30,651.4,663.0,651.4,662.0,57
2026-01-16T11:16:00+05:30,661.5,661.5,661.5,661.5,2
2026-01-16T11:17:00+05:30,651.15,651.15,645.85,645.85,3
2026-01-16T11:18:00+05:30,645.6,645.6,644.4,644.4,8
2026-01-16T11:19:00+05:30,643.95,643.95,643.95,643.95,1
2026-01-16T11:20:00+05:30,655.35,655.35,655.35,655.35,1
2026-01-16T11:21:00+05:30,651.75,651.75,647.0,647.0,2
2026-01-16T11:22:00+05:30,653.35,653.35,653.35,653.35,1
2026-01-16T11:23:00+05:30,635.0,640.0,635.0,640.0,28
2026-01-16T11:24:00+05:30,642.55,643.05,639.75,639.75,29
2026-01-16T11:25:00+05:30,648.3,648.3,648.3,648.3,1
2026-01-16T11:26:00+05:30,652.4,652.4,652.4,652.4,1
2026-01-16T11:27:00+05:30,654.8,655.5,654.8,655.5,6
2026-01-16T11:28:00+05:30,652.25,653.75,647.95,653.75,9
2026-01-16T11:29:00+05:30,650.0,650.0,649.95,649.95,3
2026-01-16T11:30:00+05:30,663.0,667.15,661.1,667.15,4
2026-01-16T11:31:00+05:30,673.95,673.95,667.15,667.15,22
2026-01-16T11:32:00+05:30,667.5,667.5,645.0,645.0,2
2026-01-16T11:33:00+05:30,633.55,634.65,633.55,634.65,3
2026-01-16T11:34:00+05:30,645.9,645.9,636.15,642.85,3
2026-01-16T11:35:00+05:30,643.5,644.65,643.5,644.65,3
2026-01-16T11:38:00+05:30,635.0,635.0,629.95,629.95,16
2026-01-16T11:39:00+05:30,629.75,637.5,629.75,633.2,114
2026-01-16T11:40:00+05:30,637.85,637.9,637.85,637.9,5
2026-01-16T11:41:00+05:30,644.3,644.3,638.3,638.3,4
2026-01-16T11:42:00+05:30,635.0,635.0,635.0,635.0,1
2026-01-16T11:43:00+05:30,633.5,636.0,632.9,636.0,110
2026-01-16T11:44:00+05:30,636.0,636.0,632.0,632.0,2
2026-01-16T11:45:00+05:30,630.3,634.7,630.3,634.65,5
2026-01-16T11:46:00+05:30,627.0,631.75,627.0,631.75,5
2026-01-16T11:47:00+05:30,628.45,632.55,623.95,630.05,121
2026-01-16T11:48:00+05:30,630.0,630.0,628.5,629.6,29
2026-01-16T11:49:00+05:30,633.1,633.1,633.1,633.1,1
2026-01-16T11:51:00+05:30,639.1,639.1,635.7,635.7,4
2026-01-16T11:52:00+05:30,637.0,637.0,637.0,637.0,1
2026-01-16T11:54:00+05:30,629.6,629.6,629.6,629.6,1
2026-01-16T11:55:00+05:30,631.0,639.2,631.0,639.2,15
2026-01-16T11:58:00+05:30,620.0,620.0,615.0,615.0,4
2026-01-16T11:59:00+05:30,610.0,617.6,610.0,617.6,17
2026-01-16T12:00:00+05:30,615.75,615.75,610.0,610.0,9
2026-01-16T12:01:00+05:30,618.3,618.3,610.15,610.15,8
2026-01-16T12:02:00+05:30,607.85,607.85,607.85,607.85,1
2026-01-16T12:03:00+05:30,624.95,632.25,624.95,632.25,16
2026-01-16T12:04:00+05:30,631.15,631.15,630.4,630.4,4
2026-01-16T12:05:00+05:30,630.2,634.55,630.2,634.55,13
2026-01-16T12:06:00+05:30,633.85,638.05,633.85,638.05,2
2026-01-16T12:07:00+05:30,645.3,652.55,645.3,652.55,21
2026-01-16T12:09:00+05:30,655.2,655.2,655.2,655.2,1
2026-01-16T12:10:00+05:30,662.8,664.05,662.8,664.05,4
2026-01-16T12:11:00+05:30,659.85,661.9,656.95,660.3,13
2026-01-16T12:12:00+05:30,656.75,656.75,656.75,656.75,2
2026-01-16T12:13:00+05:30,670.0,670.0,665.95,668.0,16
2026-01-16T12:14:00+05:30,671.05,672.4,671.05,672.4,2
2026-01-16T12:15:00+05:30,674.0,674.0,670.2,670.35,3
2026-01-16T12:16:00+05:30,665.95,665.95,665.95,665.95,1
2026-01-16T12:19:00+05:30,654.65,662.9,654.6,662.9,16
2026-01-16T12:21:00+05:30,654.25,654.25,654.25,654.25,1
2026-01-16T12:23:00+05:30,661.75,662.5,661.75,662.5,5
2026-01-16T12:27:00+05:30,638.45,638.45,612.5,612.5,10
2026-01-16T12:28:00+05:30,616.15,616.15,583.55,591.75,31
2026-01-16T12:29:00+05:30,578.45,582.9,578.45,578.45,5
2026-01-16T12:30:00+05:30,583.75,583.75,574.6,574.6,10
2026-01-16T12:31:00+05:30,574.15,588.55,574.15,586.3,6
2026-01-16T12:32:00+05:30,591.1,599.55,591.1,599.55,11
2026-01-16T12:33:00+05:30,594.85,594.85,594.85,594.85,1
2026-01-16T12:34:00+05:30,598.95,598.95,598.95,598.95,1
2026-01-16T12:35:00+05:30,600.0,605.0,600.0,605.0,6
2026-01-16T12:36:00+05:30,600.9,600.9,593.0,593.0,8
2026-01-16T12:38:00+05:30,599.3,599.75,593.4,593.4,38
2026-01-16T12:39:00+05:30,599.1,599.1,599.1,599.1,1
2026-01-16T12:40:00+05:30,602.55,602.55,602.55,602.55,1
2026-01-16T12:41:00+05:30,593.95,594.0,591.1,594.0,547
2026-01-16T12:42:00+05:30,596.55,596.55,595.0,596.2,371
2026-01-16T12:47:00+05:30,588.0,588.0,588.0,588.0,1
2026-01-16T12:48:00+05:30,593.95,593.95,593.95,593.95,1
2026-01-16T12:49:00+05:30,585.0,585.0,585.0,585.0,2
2026-01-16T12:50:00+05:30,582.0,582.0,580.3,580.3,5
2026-01-16T12:51:00+05:30,584.75,584.75,570.1,571.9,36
2026-01-16T12:52:00+05:30,576.25,580.25,575.75,576.0,31
2026-01-16T12:53:00+05:30,589.7,592.1,589.7,592.1,6
2026-01-16T12:54:00+05:30,595.0,605.0,595.0,605.0,7
2026-01-16T12:55:00+05:30,598.25,602.05,595.3,597.15,548
2026-01-16T12:56:00+05:30,591.8,600.0,589.55,598.7,111
2026-01-16T12:57:00+05:30,591.95,591.95,589.05,589.05,2
2026-01-16T12:58:00+05:30,593.3,597.6,593.3,596.0,54
2026-01-16T12:59:00+05:30,577.6,577.6,575.7,575.7,5
2026-01-16T13:00:00+05:30,577.05,577.05,575.0,575.0,109
2026-01-16T13:01:00+05:30,574.0,575.0,571.65,571.65,56
2026-01-16T13:02:00+05:30,576.5,576.8,562.6,562.6,66
2026-01-16T13:03:00+05:30,558.1,564.7,554.25,564.0,35
2026-01-16T13:04:00+05:30,562.9,562.9,562.9,562.9,3
2026-01-16T13:06:00+05:30,556.25,562.0,556.25,562.0,4
2026-01-16T13:07:00+05:30,566.1,566.1,562.0,565.3,31
2026-01-16T13:08:00+05:30,563.05,563.05,563.05,563.05,1
2026-01-16T13:10:00+05:30,560.4,560.4,548.95,550.0,5
2026-01-16T13:11:00+05:30,563.65,563.65,558.95,559.3,4
2026-01-16T13:12:00+05:30,551.6,551.85,547.0,551.15,22
2026-01-16T13:13:00+05:30,547.95,547.95,547.95,547.95,1
2026-01-16T13:14:00+05:30,555.95,555.95,552.75,552.75,5
2026-01-16T13:15:00+05:30,556.0,556.0,554.4,554.4,5
2026-01-16T13:16:00+05:30,558.1,558.1,548.55,550.05,8
2026-01-16T13:17:00+05:30,557.6,557.6,557.45,557.45,7
2026-01-16T13:18:00+05:30,550.0,550.0,541.95,541.95,12
2026-01-16T13:19:00+05:30,546.5,551.4,546.5,551.4,10
2026-01-16T13:20:00+05:30,554.4,554.4,545.7,545.7,6
