timestamp,open,high,low,close,volume
2026-01-16T09:16:00+05:30,703.25,709.7,678.15,685.6,45
2026-01-16T09:17:00+05:30,687.7,696.0,687.7,693.9,23
2026-01-16T09:18:00+05:30,694.2,706.9,694.1,706.9,12
2026-01-16T09:19:00+05:30,710.7,722.65,710.4,710.4,25
2026-01-16T09:20:00+05:30,714.0,722.9,714.0,722.8,4
2026-01-16T09:22:00+05:30,711.35,711.35,711.35,711.35,2
2026-01-16T09:24:00+05:30,701.55,701.65,699.0,699.0,12
2026-01-16T09:25:00+05:30,691.65,691.65,691.65,691.65,3
2026-01-16T09:27:00+05:30,699.15,699.15,699.15,699.15,1
2026-01-16T09:28:00+05:30,693.25,693.25,693.25,693.25,3
2026-01-16T09:29:00+05:30,705.65,712.9,705.6,708.2,29
2026-01-16T09:30:00+05:30,697.45,697.45,697.45,697.45,1
2026-01-16T09:32:00+05:30,679.0,679.0,679.0,679.0,1
2026-01-16T09:33:00+05:30,679.9,680.0,679.9,680.0,7
2026-01-16T09:34:00+05:30,689.1,689.1,689.05,689.05,5
2026-01-16T09:35:00+05:30,681.0,681.2,681.0,681.2,3
2026-01-16T09:36:00+05:30,698.0,698.0,698.0,698.0,1
2026-01-16T09:37:00+05:30,688.5,688.65,688.5,688.65,2
2026-01-16T09:39:00+05:30,692.0,692.0,678.15,678.15,4
2026-01-16T09:41:00+05:30,685.7,687.2,685.65,687.2,7
2026-01-16T09:42:00+05:30,691.3,691.3,683.05,683.1,4
2026-01-16T09:44:00+05:30,714.45,714.45,714.4,714.4,5
2026-01-16T09:45:00+05:30,695.55,695.6,695.55,695.6,5
2026-01-16T09:47:00+05:30,709.75,715.3,709.75,715.3,23
2026-01-16T09:53:00+05:30,731.05,731.05,731.05,731.05,1
2026-01-16T09:56:00+05:30,728.0,728.0,728.0,728.0,1
2026-01-16T09:57:00+05:30,738.35,738.35,736.3,736.3,2
2026-01-16T09:58:00+05:30,736.3,736.3,736.3,736.3,1
2026-01-16T10:04:00+05:30,754.0,754.0,754.0,754.0,1
2026-01-16T10:06:00+05:30,744.85,744.85,744.85,744.85,1
2026-01-16T10:07:00+05:30,751.15,751.15,747.4,747.4,2
2026-01-16T10:11:00+05:30,769.5,769.5,767.7,767.7,12
2026-01-16T10:29:00+05:30,856.35,856.35,856.35,856.35,1
2026-01-16T10:31:00+05:30,853.25,853.25,850.65,850.65,3
2026-01-16T10:37:00+05:30,864.0,864.0,862.5,862.55,4
2026-01-16T10:40:00+05:30,856.65,866.6,855.8,866.6,28
2026-01-16T10:43:00+05:30,825.25,831.25,825.25,831.25,2
2026-01-16T10:46:00+05:30,846.15,849.85,843.2,848.75,32
2026-01-16T11:03:00+05:30,828.0,828.0,828.0,828.0,1
2026-01-16T11:12:00+05:30,819.45,819.45,817.15,817.15,5
2026-01-16T11:14:00+05:30,799.65,799.65,799.65,799.65,3
2026-01-16T12:02:00+05:30,760.3,760.35,760.3,760.35,6
2026-01-16T12:03:00+05:30,763.45,763.45,763.45,763.45,1
2026-01-16T12:08:00+05:30,797.4,797.4,796.6,796.6,6
2026-01-16T12:09:00+05:30,803.65,803.65,800.25,800.25,3
2026-01-16T12:31:00+05:30,717.45,717.65,717.45,717.65,7
2026-01-16T12:38:00+05:30,747.75,747.9,747.75,747.9,2
2026-01-16T12:51:00+05:30,727.95,727.95,727.0,727.0,7
2026-01-16T12:52:00+05:30,724.2,724.4,724.2,724.4,3
2026-01-16T13:03:00+05:30,713.25,713.25,713.25,713.25,1
2026-01-16T13:07:00+05:30,713.35,713.55,713.35,713.55,6
2026-01-16T13:16:00+05:30,695.75,695.75,695.75,695.75,1
2026-01-16T13:25:00+05:30,674.95,674.95,671.0,671.0,9
2026-01-16T13:30:00+05:30,675.8,675.8,675.7,675.7,6
2026-01-16T13:35:00+05:30,674.7,674.7,662.4,662.6,26
2026-01-16T13:36:00+05:30,672.4,678.35,672.4,676.55,25
2026-01-16T13:37:00+05:30,676.55,676.55,676.55,676.55,1
2026-01-16T13:39:00+05:30,684.6,684.6,684.6,684.6,3
2026-01-16T13:41:00+05:30,676.35,676.35,675.95,675.95,16
2026-01-16T13:42:00+05:30,670.45,670.45,670.45,670.45,1
2026-01-16T13:45:00+05:30,683.0,683.8,683.0,683.8,22
2026-01-16T13:52:00+05:30,676.35,681.35,676.35,681.35,10
2026-01-16T14:00:00+05:30,662.75,662.75,662.7,662.7,5
2026-01-16T14:01:00+05:30,662.15,662.15,662.15,662.15,3
2026-01-16T14:03:00+05:30,664.1,664.2,664.1,664.2,8
2026-01-16T14:05:00+05:30,656.35,658.8,656.35,656.9,24
2026-01-16T14:09:00+05:30,646.65,654.4,646.65,652.75,16
2026-01-16T14:11:00+05:30,664.15,664.15,664.15,664.15,3
2026-01-16T14:13:00+05:30,667.0,667.0,667.0,667.0,1
2026-01-16T14:15:00+05:30,661.1,661.1,661.1,661.1,1
2026-01-16T14:16:00+05:30,653.85,653.85,653.85,653.85,1
2026-01-16T14:17:00+05:30,653.75,653.75,651.75,651.75,4
2026-01-16T14:18:00+05:30,648.7,648.7,648.65,648.65,5
2026-01-16T14:24:00+05:30,682.35,682.35,682.3,682.3,2
2026-01-16T14:25:00+05:30,676.05,676.05,676.05,676.05,1
2026-01-16T14:28:00+05:30,662.9,662.9,658.95,659.0,6
2026-01-16T14:29:00+05:30,659.3,665.55,659.3,665.2,6
2026-01-16T14:30:00+05:30,675.55,678.0,675.55,678.0,3
2026-01-16T14:31:00+05:30,665.7,665.7,665.7,665.7,1
2026-01-16T14:32:00+05:30,671.9,671.9,668.05,668.05,2
2026-01-16T14:36:00+05:30,679.8,679.8,678.45,678.45,2
