timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,92.2,128.0,89.45,115.05,49957
2026-01-16T09:16:00+05:30,114.55,119.45,103.05,109.65,43788
2026-01-16T09:17:00+05:30,109.6,113.75,107.6,110.8,31863
2026-01-16T09:18:00+05:30,111.25,118.8,109.55,118.55,37943
2026-01-16T09:19:00+05:30,118.5,124.9,115.75,121.65,51275
2026-01-16T09:20:00+05:30,121.65,125.0,116.65,119.35,41125
2026-01-16T09:21:00+05:30,119.5,123.2,117.3,118.35,26857
2026-01-16T09:22:00+05:30,118.45,120.35,108.0,109.0,36244
2026-01-16T09:23:00+05:30,109.0,117.4,109.0,110.5,25660
2026-01-16T09:24:00+05:30,110.8,115.55,108.0,111.55,22163
2026-01-16T09:25:00+05:30,111.4,113.75,105.25,110.35,28180
2026-01-16T09:26:00+05:30,110.3,115.95,106.5,114.85,22656
2026-01-16T09:27:00+05:30,114.75,114.8,106.35,107.45,21456
2026-01-16T09:28:00+05:30,107.35,112.8,104.0,111.95,28188
2026-01-16T09:29:00+05:30,111.95,115.5,109.9,110.45,30087
2026-01-16T09:30:00+05:30,110.55,110.9,104.6,105.7,24198
2026-01-16T09:31:00+05:30,105.5,106.85,100.2,101.2,32321
2026-01-16T09:32:00+05:30,101.4,104.0,95.6,97.25,28279
2026-01-16T09:33:00+05:30,97.45,103.7,94.0,103.25,31124
2026-01-16T09:34:00+05:30,103.0,104.6,99.5,103.5,22988
2026-01-16T09:35:00+05:30,103.55,104.2,96.9,103.0,18119
2026-01-16T09:36:00+05:30,103.0,106.85,101.05,105.0,22114
2026-01-16T09:37:00+05:30,104.85,106.5,98.3,104.35,17323
2026-01-16T09:38:00+05:30,104.35,105.35,101.2,103.1,10380
2026-01-16T09:39:00+05:30,103.2,103.9,95.2,96.15,19478
2026-01-16T09:40:00+05:30,96.1,100.9,92.05,100.4,27420
2026-01-16T09:41:00+05:30,100.25,103.35,97.1,102.45,19269
2026-01-16T09:42:00+05:30,102.35,104.0,97.0,103.65,17728
2026-01-16T09:43:00+05:30,103.7,111.45,101.15,108.4,47746
2026-01-16T09:44:00+05:30,108.5,113.55,107.55,111.95,35769
2026-01-16T09:45:00+05:30,111.9,113.4,101.1,106.05,37533
2026-01-16T09:46:00+05:30,106.15,112.0,105.15,111.55,26215
2026-01-16T09:47:00+05:30,111.25,116.4,109.7,115.25,42654
2026-01-16T09:48:00+05:30,115.15,118.4,112.85,117.45,38665
2026-01-16T09:49:00+05:30,117.15,118.0,112.4,117.65,24975
2026-01-16T09:50:00+05:30,117.45,120.0,114.7,115.15,39045
2026-01-16T09:51:00+05:30,115.25,117.35,111.0,114.95,27296
2026-01-16T09:52:00+05:30,114.7,119.35,113.7,117.25,24547
2026-01-16T09:53:00+05:30,117.0,122.45,116.95,120.65,27659
2026-01-16T09:54:00+05:30,120.5,122.5,119.35,121.55,28788
2026-01-16T09:55:00+05:30,121.55,125.45,117.9,122.05,44583
2026-01-16T09:56:00+05:30,121.8,123.45,117.25,122.35,20732
2026-01-16T09:57:00+05:30,122.2,124.45,118.5,121.45,18456
2026-01-16T09:58:00+05:30,121.5,123.0,117.6,120.4,14267
2026-01-16T09:59:00+05:30,120.5,120.8,114.15,115.1,20323
2026-01-16T10:00:00+05:30,115.15,118.75,113.8,117.6,18132
2026-01-16T10:01:00+05:30,117.7,121.0,115.75,119.4,18643
2026-01-16T10:02:00+05:30,119.4,126.5,118.9,125.3,38480
2026-01-16T10:03:00+05:30,125.35,131.0,124.5,128.7,49827
2026-01-16T10:04:00+05:30,128.7,132.0,126.15,129.15,33068
2026-01-16T10:05:00+05:30,129.05,129.5,121.0,125.6,28503
2026-01-16T10:06:00+05:30,125.6,130.2,123.65,129.3,22761
2026-01-16T10:07:00+05:30,129.3,129.7,125.45,127.25,12430
2026-01-16T10:08:00+05:30,127.45,131.65,126.35,130.85,16580
2026-01-16T10:09:00+05:30,130.85,133.7,128.25,132.1,20536
2026-01-16T10:10:00+05:30,132.1,134.9,129.7,132.75,26969
2026-01-16T10:11:00+05:30,132.45,147.2,131.45,138.15,67089
2026-01-16T10:12:00+05:30,138.1,142.0,135.6,141.3,23488
2026-01-16T10:13:00+05:30,141.3,151.55,141.3,147.45,41541
2026-01-16T10:14:00+05:30,147.3,150.0,143.55,146.0,20894
2026-01-16T10:15:00+05:30,146.2,170.0,145.0,168.75,58429
2026-01-16T10:16:00+05:30,168.5,185.0,167.0,182.6,39118
2026-01-16T10:17:00+05:30,182.25,194.5,181.25,191.2,39648
2026-01-16T10:18:00+05:30,191.2,202.45,190.9,197.15,24202
2026-01-16T10:19:00+05:30,197.05,197.85,184.0,190.1,21392
2026-01-16T10:20:00+05:30,190.3,199.15,188.0,198.25,13046
2026-01-16T10:21:00+05:30,198.65,206.35,196.7,204.65,19326
2026-01-16T10:22:00+05:30,204.65,206.5,197.1,201.1,11501
2026-01-16T10:23:00+05:30,201.6,202.4,191.6,191.8,10475
