timestamp,open,high,low,close,volume
2026-01-16T09:22:00+05:30,810.65,818.4,810.65,818.4,0
2026-01-16T09:27:00+05:30,792.95,792.95,792.95,792.95,1
2026-01-16T09:33:00+05:30,778.7,778.7,778.7,778.7,1
2026-01-16T09:34:00+05:30,792.9,792.9,792.9,792.9,1
2026-01-16T09:47:00+05:30,811.7,811.7,811.7,811.7,1
2026-01-16T09:55:00+05:30,838.8,838.8,838.8,838.8,1
2026-01-16T10:26:00+05:30,958.25,958.25,958.25,958.25,1
2026-01-16T10:27:00+05:30,952.35,952.35,952.35,952.35,1
2026-01-16T10:30:00+05:30,954.4,954.4,954.4,954.4,1
2026-01-16T10:39:00+05:30,956.2,956.95,954.45,954.45,6
2026-01-16T10:40:00+05:30,957.15,957.15,954.85,955.35,3
2026-01-16T10:56:00+05:30,933.0,933.0,933.0,933.0,1
2026-01-16T11:59:00+05:30,858.0,858.0,858.0,858.0,1
2026-01-16T12:18:00+05:30,908.0,908.0,908.0,908.0,1
2026-01-16T13:26:00+05:30,744.25,744.25,743.65,743.65,2
2026-01-16T13:32:00+05:30,799.7,799.7,799.7,799.7,2
2026-01-16T13:34:00+05:30,780.65,780.65,780.65,780.65,1
2026-01-16T13:37:00+05:30,777.0,777.0,777.0,777.0,1
2026-01-16T13:41:00+05:30,772.75,772.75,772.75,772.75,1
2026-01-16T13:54:00+05:30,760.0,760.0,760.0,760.0,1
2026-01-16T15:08:00+05:30,763.8,763.8,763.8,763.8,2
2026-01-16T15:13:00+05:30,761.95,761.95,761.95,761.95,2
