timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,1.95,2.4,1.95,2.2,21372
2026-01-16T09:16:00+05:30,2.25,2.3,1.95,2.05,22466
2026-01-16T09:17:00+05:30,2.0,2.05,1.85,2.0,19727
2026-01-16T09:18:00+05:30,2.0,2.05,1.95,2.0,5425
2026-01-16T09:19:00+05:30,2.0,2.05,1.95,2.0,5148
2026-01-16T09:20:00+05:30,2.0,2.05,1.9,1.95,7250
2026-01-16T09:21:00+05:30,1.95,1.95,1.85,1.9,9404
2026-01-16T09:22:00+05:30,1.9,1.9,1.8,1.85,6847
2026-01-16T09:23:00+05:30,1.85,1.9,1.8,1.9,4172
2026-01-16T09:24:00+05:30,1.9,1.95,1.85,1.95,4932
2026-01-16T09:25:00+05:30,1.95,1.95,1.85,1.9,5350
2026-01-16T09:26:00+05:30,1.95,1.95,1.85,1.9,3067
2026-01-16T09:27:00+05:30,1.9,1.95,1.85,1.9,3704
2026-01-16T09:28:00+05:30,1.9,1.9,1.8,1.9,2861
2026-01-16T09:29:00+05:30,1.9,2.0,1.85,1.95,9001
2026-01-16T09:30:00+05:30,2.0,2.0,1.85,1.95,6019
2026-01-16T09:31:00+05:30,1.95,2.0,1.85,1.95,7450
2026-01-16T09:32:00+05:30,1.95,2.0,1.85,1.9,8032
2026-01-16T09:33:00+05:30,1.9,1.9,1.85,1.85,3886
2026-01-16T09:34:00+05:30,1.85,1.9,1.8,1.9,6452
2026-01-16T09:35:00+05:30,1.85,1.9,1.8,1.8,4919
2026-01-16T09:36:00+05:30,1.8,1.85,1.75,1.8,3182
2026-01-16T09:37:00+05:30,1.8,1.9,1.75,1.9,4650
2026-01-16T09:38:00+05:30,1.9,1.9,1.8,1.9,4429
2026-01-16T09:39:00+05:30,1.85,1.9,1.8,1.9,3721
2026-01-16T09:40:00+05:30,1.9,1.9,1.75,1.8,7026
2026-01-16T09:41:00+05:30,1.75,1.8,1.75,1.8,1572
2026-01-16T09:42:00+05:30,1.8,1.8,1.75,1.8,4190
2026-01-16T09:43:00+05:30,1.8,1.8,1.75,1.8,1543
2026-01-16T09:44:00+05:30,1.75,1.8,1.75,1.8,243
