timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,3.2,3.2,2.5,2.9,38953
2026-01-16T09:16:00+05:30,2.9,2.95,2.6,2.6,22372
2026-01-16T09:17:00+05:30,2.65,2.7,2.55,2.65,21561
2026-01-16T09:18:00+05:30,2.65,2.75,2.6,2.7,10715
2026-01-16T09:19:00+05:30,2.7,2.75,2.65,2.7,14081
2026-01-16T09:20:00+05:30,2.7,2.75,2.55,2.6,9432
2026-01-16T09:21:00+05:30,2.6,2.65,2.55,2.55,6579
2026-01-16T09:22:00+05:30,2.55,2.6,2.45,2.45,8149
2026-01-16T09:23:00+05:30,2.45,2.55,2.45,2.5,7893
2026-01-16T09:24:00+05:30,2.5,2.6,2.5,2.55,9903
2026-01-16T09:25:00+05:30,2.55,2.6,2.45,2.5,12302
2026-01-16T09:26:00+05:30,2.5,2.6,2.45,2.5,8341
2026-01-16T09:27:00+05:30,2.45,2.55,2.4,2.4,10248
2026-01-16T09:28:00+05:30,2.35,2.45,2.3,2.35,8681
2026-01-16T09:29:00+05:30,2.35,2.5,2.35,2.45,14999
2026-01-16T09:30:00+05:30,2.5,2.5,2.35,2.35,8220
2026-01-16T09:31:00+05:30,2.4,2.45,2.3,2.3,8067
2026-01-16T09:32:00+05:30,2.35,2.4,2.3,2.3,8505
2026-01-16T09:33:00+05:30,2.3,2.35,2.25,2.25,4303
2026-01-16T09:34:00+05:30,2.3,2.35,2.2,2.25,11194
2026-01-16T09:35:00+05:30,2.3,2.3,2.2,2.25,6709
2026-01-16T09:36:00+05:30,2.25,2.3,2.2,2.25,8361
2026-01-16T09:37:00+05:30,2.3,2.4,2.25,2.35,11190
2026-01-16T09:38:00+05:30,2.4,2.4,2.3,2.35,5971
2026-01-16T09:39:00+05:30,2.35,2.35,2.3,2.35,1404
2026-01-16T09:40:00+05:30,2.3,2.4,2.25,2.3,8337
2026-01-16T09:41:00+05:30,2.3,2.35,2.25,2.3,2513
2026-01-16T09:42:00+05:30,2.3,2.3,2.25,2.3,811
2026-01-16T09:43:00+05:30,2.25,2.35,2.25,2.3,3339
2026-01-16T09:44:00+05:30,2.3,2.35,2.3,2.3,4448
2026-01-16T09:45:00+05:30,2.3,2.4,2.3,2.3,7258
2026-01-16T09:46:00+05:30,2.3,2.4,2.3,2.4,3454
2026-01-16T09:47:00+05:30,2.4,2.45,2.35,2.4,9068
2026-01-16T09:48:00+05:30,2.45,2.45,2.3,2.3,9285
2026-01-16T09:49:00+05:30,2.3,2.35,2.25,2.25,4300
2026-01-16T09:50:00+05:30,2.3,2.35,2.25,2.25,5234
2026-01-16T09:51:00+05:30,2.3,2.3,2.2,2.25,8620
2026-01-16T09:52:00+05:30,2.25,2.3,2.25,2.25,2248
2026-01-16T09:53:00+05:30,2.3,2.35,2.25,2.35,2903
2026-01-16T09:54:00+05:30,2.35,2.35,2.25,2.3,1370
2026-01-16T09:55:00+05:30,2.3,2.35,2.25,2.25,10311
2026-01-16T09:56:00+05:30,2.25,2.35,2.25,2.3,2115
2026-01-16T09:57:00+05:30,2.3,2.4,2.3,2.35,10406
2026-01-16T09:58:00+05:30,2.35,2.4,2.3,2.35,5674
2026-01-16T09:59:00+05:30,2.35,2.35,2.25,2.25,2161
2026-01-16T10:00:00+05:30,2.25,2.3,2.15,2.2,14497
2026-01-16T10:01:00+05:30,2.2,2.25,2.2,2.25,2556
2026-01-16T10:02:00+05:30,2.2,2.25,2.2,2.2,4404
2026-01-16T10:03:00+05:30,2.25,2.3,2.2,2.25,5923
2026-01-16T10:04:00+05:30,2.25,2.3,2.15,2.2,7710
2026-01-16T10:05:00+05:30,2.2,2.25,2.15,2.2,8269
2026-01-16T10:06:00+05:30,2.2,2.25,2.15,2.2,2947
2026-01-16T10:07:00+05:30,2.25,2.25,2.15,2.25,4341
2026-01-16T10:08:00+05:30,2.2,2.3,2.2,2.3,2130
2026-01-16T10:09:00+05:30,2.3,2.3,2.2,2.25,6956
2026-01-16T10:10:00+05:30,2.3,2.35,2.2,2.25,8392
2026-01-16T10:11:00+05:30,2.3,2.45,2.25,2.3,20619
2026-01-16T10:12:00+05:30,2.35,2.35,2.2,2.25,13086
2026-01-16T10:13:00+05:30,2.3,2.45,2.2,2.45,21322
2026-01-16T10:14:00+05:30,2.45,2.6,2.35,2.55,23379
2026-01-16T10:15:00+05:30,2.6,2.75,2.45,2.65,36489
2026-01-16T10:16:00+05:30,2.7,3.3,2.6,3.25,31943
2026-01-16T10:17:00+05:30,3.25,3.75,3.25,3.6,29021
2026-01-16T10:18:00+05:30,3.55,4.4,3.55,4.0,26515
2026-01-16T10:19:00+05:30,4.0,4.0,3.55,3.6,22013
2026-01-16T10:20:00+05:30,3.6,3.75,3.4,3.75,14972
2026-01-16T10:21:00+05:30,3.75,3.8,3.6,3.75,14243
2026-01-16T10:22:00+05:30,3.7,3.85,3.5,3.6,9441
2026-01-16T10:23:00+05:30,3.6,3.6,3.35,3.4,11459
2026-01-16T10:24:00+05:30,3.35,3.6,3.35,3.55,9762
2026-01-16T10:25:00+05:30,3.5,3.65,3.45,3.45,7345
2026-01-16T10:26:00+05:30,3.45,3.7,3.45,3.6,8812
2026-01-16T10:27:00+05:30,3.6,3.6,3.45,3.5,8734
2026-01-16T10:28:00+05:30,3.5,3.7,3.4,3.45,12162
2026-01-16T10:29:00+05:30,3.5,3.65,3.4,3.45,8307
2026-01-16T10:30:00+05:30,3.5,3.55,3.3,3.3,7851
2026-01-16T10:31:00+05:30,3.3,3.35,3.1,3.15,8707
2026-01-16T10:32:00+05:30,3.2,3.2,3.1,3.15,11316
2026-01-16T10:33:00+05:30,3.15,3.25,3.05,3.1,6305
2026-01-16T10:34:00+05:30,3.15,3.15,2.95,3.05,4538
2026-01-16T10:35:00+05:30,3.0,3.3,2.95,3.3,4383
2026-01-16T10:36:00+05:30,3.3,3.4,3.2,3.3,7928
2026-01-16T10:37:00+05:30,3.3,3.3,3.2,3.3,4190
