timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,609.15,609.7,609.1,609.7,3
2026-01-16T09:16:00+05:30,601.85,601.85,580.1,587.5,15
2026-01-16T09:17:00+05:30,591.4,598.05,587.25,589.6,46
2026-01-16T09:18:00+05:30,596.4,607.25,596.2,606.05,30
2026-01-16T09:19:00+05:30,613.4,624.25,611.75,618.7,31
2026-01-16T09:20:00+05:30,616.95,624.5,615.85,615.9,13
2026-01-16T09:21:00+05:30,618.1,621.85,618.1,621.85,11
2026-01-16T09:22:00+05:30,612.05,612.05,598.95,598.95,8
2026-01-16T09:23:00+05:30,602.65,613.15,600.0,600.0,33
2026-01-16T09:24:00+05:30,601.75,607.35,596.35,596.35,7
2026-01-16T09:25:00+05:30,600.15,602.75,596.55,598.55,14
2026-01-16T09:26:00+05:30,605.4,607.1,605.4,607.1,4
2026-01-16T09:27:00+05:30,603.7,605.75,597.5,598.9,26
2026-01-16T09:28:00+05:30,602.2,604.05,594.15,600.3,11
2026-01-16T09:29:00+05:30,608.55,611.15,608.55,611.15,5
2026-01-16T09:30:00+05:30,606.05,606.05,598.75,598.75,4
2026-01-16T09:32:00+05:30,592.0,592.0,578.3,578.3,12
2026-01-16T09:33:00+05:30,577.7,580.9,577.7,579.35,4
2026-01-16T09:34:00+05:30,592.5,592.5,589.8,589.8,5
2026-01-16T09:35:00+05:30,591.05,591.05,590.85,590.85,2
2026-01-16T09:36:00+05:30,593.85,600.15,593.3,596.9,6
2026-01-16T09:39:00+05:30,587.85,587.85,581.7,581.7,3
2026-01-16T09:40:00+05:30,585.3,586.65,584.55,586.65,6
2026-01-16T09:41:00+05:30,590.25,590.25,588.85,588.85,6
2026-01-16T09:42:00+05:30,592.75,594.8,592.75,594.8,3
2026-01-16T09:43:00+05:30,597.35,608.4,597.35,608.4,3
2026-01-16T09:44:00+05:30,606.5,606.5,606.5,606.5,1
2026-01-16T09:45:00+05:30,615.25,615.25,595.2,595.2,3
2026-01-16T09:46:00+05:30,615.1,615.1,615.1,615.1,1
2026-01-16T09:47:00+05:30,613.3,621.85,613.3,621.85,19
2026-01-16T09:50:00+05:30,629.7,629.7,629.7,629.7,1
2026-01-16T09:51:00+05:30,624.1,624.1,624.1,624.1,1
2026-01-16T09:52:00+05:30,632.35,632.35,632.35,632.35,1
2026-01-16T09:55:00+05:30,641.7,641.7,641.7,641.7,1
2026-01-16T09:56:00+05:30,636.8,636.8,634.2,634.2,2
2026-01-16T09:57:00+05:30,640.25,640.25,640.25,640.25,1
2026-01-16T10:00:00+05:30,624.15,624.15,624.15,624.15,1
2026-01-16T10:01:00+05:30,634.85,635.9,634.85,635.9,2
2026-01-16T10:02:00+05:30,638.65,638.65,638.65,638.65,1
2026-01-16T10:03:00+05:30,653.3,653.3,650.25,650.25,5
2026-01-16T10:06:00+05:30,649.25,649.25,649.25,649.25,1
2026-01-16T10:07:00+05:30,650.45,651.85,650.45,651.85,2
2026-01-16T10:09:00+05:30,650.85,650.85,650.85,650.85,1
2026-01-16T10:11:00+05:30,660.9,670.3,660.8,669.0,31
