timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,55.0,80.0,55.0,71.6,28000
2026-01-16T09:16:00+05:30,71.1,74.3,63.2,67.4,23099
2026-01-16T09:17:00+05:30,67.55,70.4,66.3,68.65,15682
2026-01-16T09:18:00+05:30,68.5,73.6,67.5,73.5,15563
2026-01-16T09:19:00+05:30,73.45,77.9,71.55,75.55,24899
2026-01-16T09:20:00+05:30,75.65,77.95,72.15,74.1,18991
2026-01-16T09:21:00+05:30,73.8,76.5,72.3,73.0,13116
2026-01-16T09:22:00+05:30,73.0,74.25,65.85,66.2,18835
2026-01-16T09:23:00+05:30,66.5,72.3,66.45,67.75,13101
2026-01-16T09:24:00+05:30,67.8,71.2,66.0,68.4,11989
2026-01-16T09:25:00+05:30,68.25,69.7,64.25,67.4,13330
2026-01-16T09:26:00+05:30,67.4,71.0,65.0,70.4,12005
2026-01-16T09:27:00+05:30,70.25,70.25,64.4,64.7,12036
2026-01-16T09:28:00+05:30,64.65,68.2,62.35,67.6,13748
2026-01-16T09:29:00+05:30,67.55,70.25,66.15,66.7,13207
2026-01-16T09:30:00+05:30,66.85,66.85,62.5,63.1,12142
2026-01-16T09:31:00+05:30,63.25,63.75,59.5,60.0,17613
2026-01-16T09:32:00+05:30,60.05,61.7,56.25,57.2,14567
2026-01-16T09:33:00+05:30,57.45,61.65,55.2,61.25,12964
2026-01-16T09:34:00+05:30,61.2,62.2,58.8,61.15,12698
2026-01-16T09:35:00+05:30,61.3,61.75,57.05,61.05,8851
2026-01-16T09:36:00+05:30,61.15,63.4,59.55,62.15,10936
2026-01-16T09:37:00+05:30,62.15,63.3,57.75,61.95,9232
2026-01-16T09:38:00+05:30,61.85,62.55,59.75,61.0,6043
2026-01-16T09:39:00+05:30,61.2,61.65,55.7,56.3,9988
2026-01-16T09:40:00+05:30,56.4,59.15,53.55,58.95,14532
2026-01-16T09:41:00+05:30,58.7,61.0,56.7,60.35,8836
2026-01-16T09:42:00+05:30,60.6,61.35,56.8,61.15,9125
2026-01-16T09:43:00+05:30,61.05,66.45,59.55,64.5,22770
2026-01-16T09:44:00+05:30,64.4,68.0,63.7,67.0,18738
2026-01-16T09:45:00+05:30,66.85,68.0,59.4,62.8,18384
2026-01-16T09:46:00+05:30,62.7,66.9,62.15,66.65,13715
2026-01-16T09:47:00+05:30,66.5,70.2,65.4,69.2,21721
2026-01-16T09:48:00+05:30,69.25,71.35,67.55,70.5,19509
2026-01-16T09:49:00+05:30,70.5,70.85,67.15,70.4,13024
2026-01-16T09:50:00+05:30,70.35,72.5,68.6,68.9,20309
2026-01-16T09:51:00+05:30,69.0,70.35,66.4,68.5,14216
2026-01-16T09:52:00+05:30,68.4,71.6,67.65,70.1,11378
2026-01-16T09:53:00+05:30,70.2,73.95,70.0,72.6,13618
2026-01-16T09:54:00+05:30,72.45,73.85,71.65,72.95,14167
2026-01-16T09:55:00+05:30,73.1,76.0,70.45,73.25,28191
2026-01-16T09:56:00+05:30,73.25,74.2,70.0,73.45,9768
