timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,6.85,7.25,5.05,5.95,25668
2026-01-16T09:16:00+05:30,5.9,6.05,5.25,5.3,20923
2026-01-16T09:17:00+05:30,5.35,5.4,5.1,5.2,12071
2026-01-16T09:18:00+05:30,5.25,5.7,5.15,5.55,13361
2026-01-16T09:19:00+05:30,5.55,5.9,5.45,5.7,9790
2026-01-16T09:20:00+05:30,5.7,5.8,5.45,5.5,8211
2026-01-16T09:21:00+05:30,5.5,5.65,5.3,5.3,9193
2026-01-16T09:22:00+05:30,5.25,5.4,4.9,4.9,9241
2026-01-16T09:23:00+05:30,4.95,5.3,4.95,5.05,6814
2026-01-16T09:24:00+05:30,5.05,5.2,4.95,5.0,6980
2026-01-16T09:25:00+05:30,5.0,5.05,4.8,4.95,8526
2026-01-16T09:26:00+05:30,4.95,5.0,4.75,4.8,5154
2026-01-16T09:27:00+05:30,4.8,4.85,4.3,4.35,8216
2026-01-16T09:28:00+05:30,4.35,4.45,4.2,4.45,11222
2026-01-16T09:29:00+05:30,4.45,4.65,4.4,4.5,6089
2026-01-16T09:30:00+05:30,4.5,4.5,4.2,4.25,6259
2026-01-16T09:31:00+05:30,4.25,4.3,3.95,3.95,9692
2026-01-16T09:32:00+05:30,4.0,4.05,3.8,3.85,9010
2026-01-16T09:33:00+05:30,3.8,4.05,3.8,4.0,3711
2026-01-16T09:34:00+05:30,4.0,4.05,3.85,3.9,6019
2026-01-16T09:35:00+05:30,3.85,3.9,3.75,3.85,5564
2026-01-16T09:36:00+05:30,3.85,3.85,3.7,3.85,4139
2026-01-16T09:37:00+05:30,3.8,3.9,3.7,3.85,4569
2026-01-16T09:38:00+05:30,3.9,4.0,3.8,3.95,3394
2026-01-16T09:39:00+05:30,3.95,4.0,3.7,3.75,2425
2026-01-16T09:40:00+05:30,3.75,3.85,3.65,3.75,6178
2026-01-16T09:41:00+05:30,3.75,3.9,3.7,3.85,3993
2026-01-16T09:42:00+05:30,3.85,3.9,3.65,3.8,2648
2026-01-16T09:43:00+05:30,3.8,4.05,3.75,3.9,4710
2026-01-16T09:44:00+05:30,3.9,4.1,3.85,3.95,3552
2026-01-16T09:45:00+05:30,4.0,4.05,3.7,3.85,5338
2026-01-16T09:46:00+05:30,3.8,4.05,3.8,4.05,4103
2026-01-16T09:47:00+05:30,4.1,4.25,4.0,4.2,7071
2026-01-16T09:48:00+05:30,4.2,4.3,4.1,4.2,5124
2026-01-16T09:49:00+05:30,4.15,4.2,4.0,4.05,4476
2026-01-16T09:50:00+05:30,4.05,4.25,4.05,4.05,3833
2026-01-16T09:51:00+05:30,4.0,4.05,3.8,3.9,5960
2026-01-16T09:52:00+05:30,3.9,4.05,3.85,4.0,4247
2026-01-16T09:53:00+05:30,4.0,4.15,3.95,4.05,3088
2026-01-16T09:54:00+05:30,4.05,4.15,3.95,4.0,3952
2026-01-16T09:55:00+05:30,4.05,4.2,3.95,4.05,5565
2026-01-16T09:56:00+05:30,4.0,4.05,3.95,4.0,3377
2026-01-16T09:57:00+05:30,4.0,4.1,3.95,4.05,3296
2026-01-16T09:58:00+05:30,4.0,4.05,3.85,4.0,2242
2026-01-16T09:59:00+05:30,4.0,4.0,3.8,3.8,2114
2026-01-16T10:00:00+05:30,3.8,3.9,3.75,3.75,4730
2026-01-16T10:01:00+05:30,3.75,3.9,3.75,3.85,5083
2026-01-16T10:02:00+05:30,3.85,4.0,3.8,4.0,5092
2026-01-16T10:03:00+05:30,3.95,4.2,3.95,4.1,4270
2026-01-16T10:04:00+05:30,4.15,4.3,4.05,4.15,5792
2026-01-16T10:05:00+05:30,4.1,4.15,3.85,3.9,3754
