timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,410.85,439.55,410.85,418.25,55
2026-01-16T09:16:00+05:30,413.05,422.3,391.2,399.25,61
2026-01-16T09:17:00+05:30,404.4,408.6,399.0,404.7,53
2026-01-16T09:18:00+05:30,406.15,419.35,404.95,419.35,42
2026-01-16T09:19:00+05:30,422.9,431.15,421.45,428.3,45
2026-01-16T09:20:00+05:30,429.65,429.75,420.95,420.95,8
2026-01-16T09:21:00+05:30,427.25,433.85,426.25,428.1,12
2026-01-16T09:22:00+05:30,428.0,428.85,405.25,411.0,33
2026-01-16T09:23:00+05:30,411.1,421.05,406.8,406.8,29
2026-01-16T09:24:00+05:30,409.15,413.95,408.95,413.9,13
2026-01-16T09:25:00+05:30,405.0,415.0,401.85,411.85,33
2026-01-16T09:26:00+05:30,413.85,415.6,412.0,415.6,5
2026-01-16T09:27:00+05:30,412.0,413.85,404.85,410.9,135
2026-01-16T09:28:00+05:30,409.5,418.55,403.2,416.4,104
2026-01-16T09:29:00+05:30,417.85,422.35,414.0,414.0,28
2026-01-16T09:30:00+05:30,412.4,414.2,405.0,410.8,23
2026-01-16T09:31:00+05:30,403.9,404.15,395.8,400.05,26
2026-01-16T09:32:00+05:30,398.55,401.4,387.0,387.0,21
2026-01-16T09:33:00+05:30,389.0,400.1,383.25,400.1,53
2026-01-16T09:34:00+05:30,399.85,404.0,396.95,404.0,26
2026-01-16T09:35:00+05:30,403.5,403.5,392.0,399.65,12
2026-01-16T09:36:00+05:30,402.1,406.8,399.95,403.1,29
2026-01-16T09:37:00+05:30,404.2,406.45,395.55,406.45,9
2026-01-16T09:38:00+05:30,407.05,407.05,404.35,404.35,2
2026-01-16T09:39:00+05:30,399.15,399.15,388.0,388.0,12
2026-01-16T09:40:00+05:30,392.8,394.75,383.2,394.75,21
2026-01-16T09:41:00+05:30,395.7,403.1,392.85,403.1,16
2026-01-16T09:42:00+05:30,398.6,404.6,393.5,404.6,8
2026-01-16T09:43:00+05:30,415.0,420.45,415.0,416.15,8
2026-01-16T09:44:00+05:30,418.65,423.0,417.8,422.2,24
2026-01-16T09:45:00+05:30,421.35,421.35,403.6,403.6,14
2026-01-16T09:46:00+05:30,410.3,420.0,410.3,418.05,21
2026-01-16T09:47:00+05:30,417.0,428.7,417.0,425.45,64
2026-01-16T09:48:00+05:30,430.0,433.0,427.8,430.4,12
2026-01-16T09:49:00+05:30,433.1,433.85,424.65,433.15,40
2026-01-16T09:50:00+05:30,433.7,438.45,431.85,431.85,48
2026-01-16T09:51:00+05:30,428.5,428.65,428.05,428.05,4
2026-01-16T09:52:00+05:30,429.35,437.4,429.35,434.7,6
2026-01-16T09:53:00+05:30,434.7,443.0,434.7,438.0,24
2026-01-16T09:54:00+05:30,440.6,442.0,437.8,442.0,20
2026-01-16T09:55:00+05:30,442.6,447.0,439.6,441.15,44
2026-01-16T09:56:00+05:30,442.35,442.35,436.4,442.0,10
2026-01-16T09:57:00+05:30,446.55,449.4,441.6,441.6,44
2026-01-16T09:58:00+05:30,441.6,441.6,435.5,435.5,6
2026-01-16T09:59:00+05:30,430.6,430.6,430.6,430.6,1
2026-01-16T10:00:00+05:30,432.5,434.5,431.25,431.4,48
2026-01-16T10:01:00+05:30,436.8,440.5,434.95,440.5,4
2026-01-16T10:02:00+05:30,441.3,453.0,439.95,447.05,93
2026-01-16T10:03:00+05:30,449.7,458.9,448.95,453.0,16
2026-01-16T10:04:00+05:30,457.05,458.0,453.0,453.0,53
2026-01-16T10:05:00+05:30,456.0,456.0,449.8,449.8,8
2026-01-16T10:06:00+05:30,449.55,455.8,449.55,455.05,15
2026-01-16T10:07:00+05:30,454.5,455.3,451.15,452.05,12
2026-01-16T10:08:00+05:30,453.85,453.85,451.1,451.1,5
2026-01-16T10:09:00+05:30,460.5,460.5,460.5,460.5,3
2026-01-16T10:10:00+05:30,460.5,462.1,460.5,462.1,3
2026-01-16T10:11:00+05:30,460.65,478.85,460.65,470.5,104
2026-01-16T10:12:00+05:30,470.8,475.0,469.95,475.0,8
2026-01-16T10:13:00+05:30,475.15,487.0,475.15,485.0,81
2026-01-16T10:14:00+05:30,481.55,481.55,480.8,480.8,1
2026-01-16T10:15:00+05:30,480.9,511.35,480.9,511.35,48
2026-01-16T10:16:00+05:30,511.15,521.5,508.25,521.5,26
2026-01-16T10:17:00+05:30,531.75,539.8,531.0,536.9,48
2026-01-16T10:18:00+05:30,538.6,545.65,538.6,545.65,10
2026-01-16T10:19:00+05:30,540.0,540.0,531.7,535.0,20
2026-01-16T10:20:00+05:30,541.85,543.8,537.6,537.6,6
2026-01-16T10:21:00+05:30,549.55,554.2,546.1,553.6,24
2026-01-16T10:22:00+05:30,556.2,556.7,551.45,553.15,7
2026-01-16T10:23:00+05:30,551.0,551.35,548.25,548.35,6
2026-01-16T10:24:00+05:30,550.0,550.0,550.0,550.0,2
2026-01-16T10:25:00+05:30,550.75,555.65,550.75,555.0,6
2026-01-16T10:26:00+05:30,558.2,561.0,555.0,557.0,25
2026-01-16T10:27:00+05:30,556.0,558.55,556.0,557.3,9
2026-01-16T10:28:00+05:30,561.05,561.05,560.75,560.75,2
2026-01-16T10:29:00+05:30,565.35,565.35,560.6,560.8,14
2026-01-16T10:31:00+05:30,557.35,557.45,540.05,543.45,27
2026-01-16T10:32:00+05:30,545.85,557.65,545.85,554.85,34
2026-01-16T10:33:00+05:30,555.95,559.35,552.35,557.5,18
2026-01-16T10:34:00+05:30,559.5,559.5,550.65,550.65,9
2026-01-16T10:35:00+05:30,556.0,565.0,556.0,565.0,10
