timestamp,open,high,low,close,volume
2026-06-25T11:15:00+05:30,743.0,743.0,743.0,743.0,0
2026-06-25T11:44:00+05:30,746.5,746.5,746.5,746.5,3
2026-06-25T12:11:00+05:30,680.0,680.0,680.0,680.0,2
2026-06-25T12:17:00+05:30,690.55,690.55,690.55,690.55,2
2026-06-25T12:32:00+05:30,759.35,759.35,759.35,759.35,2
2026-06-25T13:03:00+05:30,737.6,737.85,732.5,732.5,9
2026-06-25T13:17:00+05:30,752.5,752.5,752.5,752.5,8
2026-06-25T13:45:00+05:30,742.6,742.6,742.6,742.6,1
2026-06-25T13:52:00+05:30,742.55,742.6,742.55,742.6,4
2026-06-25T13:54:00+05:30,755.0,755.0,755.0,755.0,4
2026-06-25T14:00:00+05:30,776.0,776.0,776.0,776.0,1
2026-06-25T14:15:00+05:30,814.8,814.8,814.8,814.8,1
2026-06-25T14:16:00+05:30,833.5,833.5,833.5,833.5,1
2026-06-25T14:19:00+05:30,823.6,823.6,823.6,823.6,1
2026-06-25T14:24:00+05:30,835.35,835.35,835.35,835.35,1
2026-06-25T14:25:00+05:30,858.0,858.0,858.0,858.0,1
2026-06-25T14:54:00+05:30,826.9,826.9,826.9,826.9,1
2026-06-25T15:15:00+05:30,840.6,840.6,840.6,840.6,1
