timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,262.2,267.65,240.9,246.85,375
2026-06-25T09:16:00+05:30,250.1,267.4,249.75,266.7,428
2026-06-25T09:17:00+05:30,266.9,271.45,261.75,266.45,239
2026-06-25T09:18:00+05:30,268.6,268.6,253.25,255.6,118
2026-06-25T09:19:00+05:30,256.25,262.35,255.15,259.2,133
2026-06-25T09:20:00+05:30,256.65,258.2,248.0,254.4,355
2026-06-25T09:21:00+05:30,253.25,255.0,243.35,243.35,153
2026-06-25T09:22:00+05:30,244.95,246.55,237.85,246.05,209
2026-06-25T09:23:00+05:30,245.45,248.6,242.35,246.7,145
2026-06-25T09:24:00+05:30,246.3,246.3,234.3,234.85,339
2026-06-25T09:25:00+05:30,235.0,236.65,225.65,227.35,427
2026-06-25T09:26:00+05:30,227.75,232.2,227.75,232.15,303
2026-06-25T09:27:00+05:30,232.0,234.25,228.75,233.55,261
2026-06-25T09:28:00+05:30,233.0,243.0,230.75,241.15,347
2026-06-25T09:29:00+05:30,241.4,245.2,237.85,243.1,356
2026-06-25T09:30:00+05:30,242.35,250.85,239.0,243.8,242
2026-06-25T09:31:00+05:30,243.7,256.55,243.0,256.55,289
2026-06-25T09:32:00+05:30,256.0,257.0,252.4,252.7,243
2026-06-25T09:33:00+05:30,253.3,255.3,249.0,254.3,173
2026-06-25T09:34:00+05:30,253.15,253.15,244.35,249.35,207
2026-06-25T09:35:00+05:30,249.5,253.8,245.0,253.4,186
2026-06-25T09:36:00+05:30,252.5,255.75,249.95,254.25,206
2026-06-25T09:37:00+05:30,253.85,253.85,240.5,241.1,229
2026-06-25T09:38:00+05:30,240.55,249.05,240.55,249.05,265
2026-06-25T09:39:00+05:30,248.8,249.85,242.45,243.4,72
2026-06-25T09:40:00+05:30,244.0,252.0,244.0,251.4,269
2026-06-25T09:41:00+05:30,251.05,254.6,247.3,253.9,137
2026-06-25T09:42:00+05:30,253.65,254.0,245.0,245.0,96
2026-06-25T09:43:00+05:30,245.9,246.25,238.0,241.75,265
2026-06-25T09:44:00+05:30,241.25,244.85,240.95,244.2,118
2026-06-25T09:45:00+05:30,242.85,247.4,233.6,234.2,269
2026-06-25T09:46:00+05:30,233.8,233.95,227.9,230.85,243
2026-06-25T09:47:00+05:30,230.05,231.35,225.5,227.7,229
2026-06-25T09:48:00+05:30,227.2,232.75,224.6,226.5,222
2026-06-25T09:49:00+05:30,228.55,228.8,220.2,221.4,230
2026-06-25T09:50:00+05:30,220.9,223.95,218.0,218.6,306
2026-06-25T09:51:00+05:30,218.0,218.0,209.15,212.0,507
2026-06-25T09:52:00+05:30,212.05,212.9,204.1,205.8,407
2026-06-25T09:53:00+05:30,205.95,211.15,205.55,209.5,411
2026-06-25T09:54:00+05:30,210.1,214.0,209.0,213.0,351
2026-06-25T09:55:00+05:30,213.0,215.5,211.2,212.6,352
2026-06-25T09:56:00+05:30,212.85,215.0,209.4,210.8,186
2026-06-25T09:57:00+05:30,210.55,210.8,206.5,207.9,221
2026-06-25T09:58:00+05:30,207.9,213.55,207.9,213.3,304
2026-06-25T09:59:00+05:30,212.8,213.7,211.15,211.95,239
2026-06-25T10:00:00+05:30,212.1,216.7,210.8,216.2,306
2026-06-25T10:01:00+05:30,215.8,219.55,214.4,217.75,264
2026-06-25T10:02:00+05:30,217.3,219.0,214.5,216.1,277
2026-06-25T10:03:00+05:30,215.85,220.8,214.0,220.05,161
2026-06-25T10:04:00+05:30,219.35,221.0,210.0,212.0,447
2026-06-25T10:05:00+05:30,211.0,217.7,207.65,217.7,335
2026-06-25T10:06:00+05:30,216.7,222.0,216.15,217.9,440
