timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,60.0,62.85,48.05,50.75,16074
2026-06-25T09:16:00+05:30,50.55,59.75,50.55,58.0,8502
2026-06-25T09:17:00+05:30,58.2,59.7,55.9,57.15,5293
2026-06-25T09:18:00+05:30,57.35,57.65,51.8,52.85,8433
2026-06-25T09:19:00+05:30,53.0,54.9,52.2,53.5,9662
2026-06-25T09:20:00+05:30,53.5,53.75,49.3,51.75,7322
2026-06-25T09:21:00+05:30,51.7,52.25,48.2,48.9,4158
2026-06-25T09:22:00+05:30,49.05,49.1,46.3,48.75,5350
2026-06-25T09:23:00+05:30,48.8,49.7,47.45,49.05,3640
2026-06-25T09:24:00+05:30,48.75,49.0,45.55,45.7,3302
2026-06-25T09:25:00+05:30,45.65,46.4,43.8,44.4,4806
2026-06-25T09:26:00+05:30,44.2,45.45,44.1,45.35,3245
2026-06-25T09:27:00+05:30,45.3,45.75,44.5,45.4,3030
2026-06-25T09:28:00+05:30,45.45,48.15,44.75,47.7,2240
2026-06-25T09:29:00+05:30,47.6,48.9,46.35,48.1,1988
2026-06-25T09:30:00+05:30,47.85,50.7,47.2,48.85,2645
2026-06-25T09:31:00+05:30,48.8,51.75,48.15,51.7,2166
2026-06-25T09:32:00+05:30,51.7,52.0,50.25,50.45,2565
2026-06-25T09:33:00+05:30,50.55,51.25,49.4,50.75,2013
2026-06-25T09:34:00+05:30,51.0,51.0,47.9,48.85,5723
2026-06-25T09:35:00+05:30,48.85,50.45,47.55,49.9,4540
2026-06-25T09:36:00+05:30,49.9,51.0,49.2,50.35,1703
2026-06-25T09:37:00+05:30,50.4,50.55,45.8,45.8,2414
2026-06-25T09:38:00+05:30,45.85,48.3,45.85,48.1,1836
2026-06-25T09:39:00+05:30,48.15,48.6,45.7,46.5,1049
2026-06-25T09:40:00+05:30,46.6,49.55,46.4,49.0,1689
2026-06-25T09:41:00+05:30,48.9,50.25,47.65,49.95,1574
2026-06-25T09:42:00+05:30,49.9,50.15,46.95,47.35,1124
2026-06-25T09:43:00+05:30,47.3,47.45,44.8,45.8,1747
2026-06-25T09:44:00+05:30,45.75,47.15,45.5,46.6,630
2026-06-25T09:45:00+05:30,46.85,47.65,43.65,43.75,2305
2026-06-25T09:46:00+05:30,43.75,43.85,41.85,42.85,3385
2026-06-25T09:47:00+05:30,42.85,43.25,41.4,41.8,2561
2026-06-25T09:48:00+05:30,41.75,43.45,41.3,42.0,1977
2026-06-25T09:49:00+05:30,42.05,42.4,40.0,40.3,2052
2026-06-25T09:50:00+05:30,40.4,41.2,39.55,39.7,1727
2026-06-25T09:51:00+05:30,39.55,39.65,37.35,38.5,2445
2026-06-25T09:52:00+05:30,38.55,38.9,37.5,37.95,2224
2026-06-25T09:53:00+05:30,37.8,39.3,37.8,39.0,1629
2026-06-25T09:54:00+05:30,39.0,40.0,38.85,39.35,1723
2026-06-25T09:55:00+05:30,39.4,39.8,39.0,39.45,1135
2026-06-25T09:56:00+05:30,39.5,39.85,38.8,39.1,974
2026-06-25T09:57:00+05:30,39.1,39.2,38.3,38.6,873
2026-06-25T09:58:00+05:30,38.65,39.55,38.6,39.25,967
2026-06-25T09:59:00+05:30,39.3,39.6,38.95,39.3,993
2026-06-25T10:00:00+05:30,39.2,40.35,38.9,40.2,1452
2026-06-25T10:01:00+05:30,40.1,40.7,39.8,40.3,1722
2026-06-25T10:02:00+05:30,40.3,40.55,39.75,40.0,1359
2026-06-25T10:03:00+05:30,40.15,41.05,39.45,40.7,825
2026-06-25T10:04:00+05:30,40.75,41.0,38.9,39.25,1230
2026-06-25T10:05:00+05:30,39.2,40.25,38.4,40.25,1301
2026-06-25T10:06:00+05:30,40.2,41.0,40.0,40.35,992
2026-06-25T10:07:00+05:30,40.4,41.6,40.25,41.0,914
2026-06-25T10:08:00+05:30,40.85,41.2,40.4,40.9,846
2026-06-25T10:09:00+05:30,40.95,41.35,40.35,40.75,748
2026-06-25T10:10:00+05:30,40.75,41.1,40.15,41.05,436
2026-06-25T10:11:00+05:30,40.95,41.9,40.65,40.65,1048
2026-06-25T10:12:00+05:30,40.7,41.15,40.15,40.5,1767
2026-06-25T10:13:00+05:30,40.45,40.65,39.35,39.5,1992
2026-06-25T10:14:00+05:30,39.6,39.85,36.75,36.85,2207
2026-06-25T10:15:00+05:30,36.95,37.6,35.45,35.85,2168
2026-06-25T10:16:00+05:30,35.85,37.7,35.8,37.55,1694
