timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,7.9,7.9,5.3,5.65,3996
2026-06-25T09:16:00+05:30,5.7,6.2,5.4,5.45,6521
2026-06-25T09:17:00+05:30,5.45,5.55,5.1,5.2,2977
2026-06-25T09:18:00+05:30,5.15,5.25,5.05,5.15,1540
2026-06-25T09:19:00+05:30,5.2,5.25,5.05,5.15,2087
2026-06-25T09:20:00+05:30,5.15,5.25,5.0,5.2,2773
2026-06-25T09:21:00+05:30,5.2,5.2,4.75,4.9,1539
2026-06-25T09:22:00+05:30,4.9,5.05,4.85,5.05,1089
2026-06-25T09:23:00+05:30,5.05,5.2,5.0,5.05,2198
2026-06-25T09:24:00+05:30,5.05,5.25,5.05,5.2,1519
2026-06-25T09:25:00+05:30,5.25,5.55,5.2,5.45,1602
2026-06-25T09:26:00+05:30,5.45,5.95,5.45,5.95,3905
2026-06-25T09:27:00+05:30,6.0,6.0,5.7,5.75,2974
2026-06-25T09:28:00+05:30,5.8,5.9,5.7,5.7,1688
2026-06-25T09:29:00+05:30,5.75,5.8,5.6,5.6,1750
2026-06-25T09:30:00+05:30,5.6,5.75,5.55,5.7,929
2026-06-25T09:31:00+05:30,5.7,5.75,5.5,5.55,604
2026-06-25T09:32:00+05:30,5.55,5.6,5.45,5.55,314
2026-06-25T09:33:00+05:30,5.55,5.65,5.45,5.55,493
2026-06-25T09:34:00+05:30,5.55,5.65,5.55,5.65,836
2026-06-25T09:35:00+05:30,5.65,5.75,5.6,5.65,636
2026-06-25T09:36:00+05:30,5.7,5.7,5.55,5.6,155
2026-06-25T09:37:00+05:30,5.6,5.65,5.45,5.45,747
2026-06-25T09:38:00+05:30,5.45,5.55,5.45,5.5,545
2026-06-25T09:39:00+05:30,5.5,5.55,5.45,5.5,129
2026-06-25T09:40:00+05:30,5.55,5.7,5.5,5.65,843
2026-06-25T09:41:00+05:30,5.65,5.75,5.6,5.6,154
2026-06-25T09:42:00+05:30,5.6,5.7,5.6,5.6,121
2026-06-25T09:43:00+05:30,5.6,5.65,5.55,5.55,533
2026-06-25T09:44:00+05:30,5.55,5.6,5.5,5.5,237
2026-06-25T09:45:00+05:30,5.55,5.65,5.5,5.6,2021
2026-06-25T09:46:00+05:30,5.65,5.7,5.55,5.65,955
2026-06-25T09:47:00+05:30,5.65,5.7,5.65,5.65,601
2026-06-25T09:48:00+05:30,5.65,5.75,5.65,5.75,604
2026-06-25T09:49:00+05:30,5.75,5.85,5.75,5.85,223
2026-06-25T09:50:00+05:30,5.8,6.05,5.8,6.0,1860
2026-06-25T09:51:00+05:30,6.0,6.1,5.9,6.05,1669
2026-06-25T09:52:00+05:30,6.05,6.25,6.0,6.2,1338
2026-06-25T09:53:00+05:30,6.2,6.35,6.1,6.3,868
2026-06-25T09:54:00+05:30,6.3,6.3,6.0,6.05,694
