timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,197.0,199.1,172.25,176.15,2115
2026-06-25T09:16:00+05:30,177.6,194.5,177.55,193.65,1990
2026-06-25T09:17:00+05:30,193.75,197.75,189.15,192.9,1414
2026-06-25T09:18:00+05:30,193.55,194.4,181.3,183.9,775
2026-06-25T09:19:00+05:30,184.3,189.25,183.45,186.65,970
2026-06-25T09:20:00+05:30,185.95,187.9,176.55,182.75,1421
2026-06-25T09:21:00+05:30,181.85,183.5,172.9,175.1,1075
2026-06-25T09:22:00+05:30,174.75,175.25,168.05,174.75,1565
2026-06-25T09:23:00+05:30,174.75,176.95,171.2,175.5,769
2026-06-25T09:24:00+05:30,175.0,175.4,165.35,165.5,1160
2026-06-25T09:25:00+05:30,165.3,167.4,158.6,159.5,2183
2026-06-25T09:26:00+05:30,159.4,164.5,159.15,163.2,1042
2026-06-25T09:27:00+05:30,163.45,165.4,161.0,164.8,1104
2026-06-25T09:28:00+05:30,164.3,172.65,161.95,171.45,1586
2026-06-25T09:29:00+05:30,171.45,174.95,168.4,172.5,1255
2026-06-25T09:30:00+05:30,171.85,179.05,169.85,174.25,2620
2026-06-25T09:31:00+05:30,173.65,183.5,172.2,183.05,2492
2026-06-25T09:32:00+05:30,183.1,184.7,179.95,181.55,2323
2026-06-25T09:33:00+05:30,181.0,182.8,177.45,181.8,1003
2026-06-25T09:34:00+05:30,181.9,181.9,173.25,177.35,1240
2026-06-25T09:35:00+05:30,177.2,181.75,173.65,179.95,826
2026-06-25T09:36:00+05:30,180.0,182.65,177.9,181.1,969
2026-06-25T09:37:00+05:30,180.75,181.9,169.5,169.55,1413
2026-06-25T09:38:00+05:30,169.7,176.7,169.7,176.7,754
2026-06-25T09:39:00+05:30,175.8,177.0,169.65,172.35,748
2026-06-25T09:40:00+05:30,171.8,179.95,171.75,178.4,1088
2026-06-25T09:41:00+05:30,178.5,181.35,174.6,180.15,927
2026-06-25T09:42:00+05:30,180.0,181.0,172.8,173.95,740
2026-06-25T09:43:00+05:30,173.55,174.05,166.9,170.0,1508
2026-06-25T09:44:00+05:30,170.15,173.0,169.1,172.1,406
2026-06-25T09:45:00+05:30,172.1,174.4,163.1,163.7,1404
2026-06-25T09:46:00+05:30,163.6,164.2,157.75,160.75,2140
2026-06-25T09:47:00+05:30,160.6,162.0,156.45,157.95,1008
2026-06-25T09:48:00+05:30,157.2,162.25,156.0,158.3,1141
2026-06-25T09:49:00+05:30,158.45,159.45,152.0,152.5,1950
2026-06-25T09:50:00+05:30,152.9,155.0,150.0,150.25,2090
2026-06-25T09:51:00+05:30,150.1,150.1,142.8,145.4,3523
2026-06-25T09:52:00+05:30,145.45,146.2,139.7,141.0,2430
2026-06-25T09:53:00+05:30,140.55,145.2,140.55,144.2,2278
2026-06-25T09:54:00+05:30,144.15,147.95,143.55,146.6,1491
2026-06-25T09:55:00+05:30,146.6,148.65,145.4,146.5,1676
2026-06-25T09:56:00+05:30,146.75,148.5,144.2,145.4,979
2026-06-25T09:57:00+05:30,145.0,145.25,141.65,142.85,1385
2026-06-25T09:58:00+05:30,142.9,147.0,142.8,146.2,1035
2026-06-25T09:59:00+05:30,146.15,147.6,145.4,146.25,709
2026-06-25T10:00:00+05:30,146.0,149.55,144.8,148.95,1015
2026-06-25T10:01:00+05:30,149.2,151.75,146.65,150.5,2870
2026-06-25T10:02:00+05:30,150.15,151.25,147.5,149.2,830
2026-06-25T10:03:00+05:30,149.45,152.75,146.7,151.6,1203
2026-06-25T10:04:00+05:30,151.75,152.8,144.2,145.25,1575
2026-06-25T10:05:00+05:30,145.35,150.2,142.3,150.2,1613
2026-06-25T10:06:00+05:30,150.0,153.45,148.9,150.6,2014
2026-06-25T10:07:00+05:30,150.75,154.75,149.85,153.45,1672
2026-06-25T10:08:00+05:30,152.85,154.0,151.0,153.05,918
2026-06-25T10:09:00+05:30,153.05,154.8,151.15,152.2,1020
2026-06-25T10:10:00+05:30,152.1,153.7,150.0,153.6,960
2026-06-25T10:11:00+05:30,153.3,156.65,152.7,153.05,1343
2026-06-25T10:12:00+05:30,153.0,154.45,151.0,152.9,1134
2026-06-25T10:13:00+05:30,152.7,153.25,147.3,147.9,1397
2026-06-25T10:14:00+05:30,148.2,149.2,137.8,138.35,3332
2026-06-25T10:15:00+05:30,138.6,141.45,134.6,135.2,2314
2026-06-25T10:16:00+05:30,135.4,142.75,135.0,142.25,2073
2026-06-25T10:17:00+05:30,142.15,147.0,141.75,146.4,2695
2026-06-25T10:18:00+05:30,146.1,149.15,144.2,145.0,2099
2026-06-25T10:19:00+05:30,145.15,146.7,139.6,142.65,1533
2026-06-25T10:20:00+05:30,142.55,146.0,142.55,145.35,1124
2026-06-25T10:21:00+05:30,145.4,147.15,143.55,143.8,962
2026-06-25T10:22:00+05:30,144.15,145.9,142.75,143.45,587
2026-06-25T10:23:00+05:30,143.3,146.4,142.15,146.0,617
2026-06-25T10:24:00+05:30,145.85,149.0,145.25,146.7,1100
2026-06-25T10:25:00+05:30,146.75,148.35,144.0,144.95,1021
2026-06-25T10:26:00+05:30,145.0,146.05,140.9,141.75,1237
2026-06-25T10:27:00+05:30,141.7,147.0,141.7,146.9,1129
2026-06-25T10:28:00+05:30,147.25,150.0,147.0,147.7,1279
2026-06-25T10:29:00+05:30,147.45,149.0,146.05,147.25,465
2026-06-25T10:30:00+05:30,146.45,146.85,143.3,144.4,803
2026-06-25T10:31:00+05:30,144.25,144.4,141.1,141.6,804
2026-06-25T10:32:00+05:30,141.6,142.4,139.1,141.5,948
2026-06-25T10:33:00+05:30,141.5,146.0,140.7,145.9,826
2026-06-25T10:34:00+05:30,145.65,148.2,144.85,145.05,852
2026-06-25T10:35:00+05:30,145.1,146.4,141.8,144.6,545
