timestamp,open,high,low,close,volume
2026-06-25T09:22:00+05:30,778.3,778.3,760.5,760.5,0
2026-06-25T09:24:00+05:30,756.6,757.6,746.5,746.5,11
2026-06-25T09:25:00+05:30,740.85,740.85,734.15,736.6,20
2026-06-25T09:26:00+05:30,736.45,736.45,736.45,736.45,2
2026-06-25T09:27:00+05:30,740.3,740.3,737.15,737.15,4
2026-06-25T09:29:00+05:30,755.0,755.0,750.0,750.0,3
2026-06-25T09:30:00+05:30,752.95,752.95,752.95,752.95,1
2026-06-25T09:37:00+05:30,765.05,765.05,763.0,763.0,5
2026-06-25T09:39:00+05:30,759.0,759.0,759.0,759.0,63
2026-06-25T09:41:00+05:30,764.45,764.45,764.45,764.45,1
2026-06-25T09:42:00+05:30,763.5,763.5,763.35,763.35,2
2026-06-25T09:43:00+05:30,758.95,758.95,753.35,754.4,62
2026-06-25T09:45:00+05:30,755.25,755.25,748.45,749.05,50
2026-06-25T09:46:00+05:30,749.05,749.05,741.4,742.8,52
2026-06-25T09:49:00+05:30,730.0,730.0,730.0,730.0,4
2026-06-25T09:50:00+05:30,730.0,730.0,730.0,730.0,1
2026-06-25T09:53:00+05:30,713.2,713.4,712.7,713.4,7
2026-06-25T09:56:00+05:30,717.5,717.5,717.5,717.5,1
2026-06-25T09:57:00+05:30,712.3,713.9,712.05,713.9,12
2026-06-25T09:58:00+05:30,717.1,717.1,717.1,717.1,1
2026-06-25T10:00:00+05:30,720.35,720.35,719.45,719.45,6
2026-06-25T10:03:00+05:30,723.1,723.1,723.1,723.1,1
2026-06-25T10:04:00+05:30,721.8,722.0,718.2,719.2,15
2026-06-25T10:05:00+05:30,719.5,719.5,712.9,715.45,60
2026-06-25T10:08:00+05:30,732.0,732.0,732.0,732.0,1
2026-06-25T10:13:00+05:30,732.75,732.75,732.75,732.75,1
2026-06-25T10:14:00+05:30,726.2,726.2,710.45,711.4,81
2026-06-25T10:15:00+05:30,711.4,713.0,706.15,706.15,51
2026-06-25T10:18:00+05:30,724.75,724.75,724.75,724.75,1
2026-06-25T10:20:00+05:30,717.5,717.5,717.25,717.25,2
2026-06-25T10:22:00+05:30,717.8,719.0,717.8,719.0,11
2026-06-25T10:23:00+05:30,720.1,720.1,720.1,720.1,1
2026-06-25T10:24:00+05:30,724.15,725.45,723.8,725.45,10
2026-06-25T10:27:00+05:30,721.05,721.05,721.05,721.05,1
2026-06-25T10:28:00+05:30,726.0,726.2,725.15,726.1,6
2026-06-25T10:30:00+05:30,720.4,720.4,719.6,719.6,2
2026-06-25T10:32:00+05:30,718.65,718.65,718.65,718.65,1
2026-06-25T10:33:00+05:30,723.35,723.35,723.35,723.35,1
2026-06-25T10:34:00+05:30,720.6,720.7,720.6,720.7,2
2026-06-25T10:46:00+05:30,705.9,705.95,705.9,705.95,2
2026-06-25T10:50:00+05:30,699.75,699.75,699.75,699.75,1
2026-06-25T10:59:00+05:30,701.7,701.7,701.7,701.7,1
2026-06-25T11:00:00+05:30,710.45,711.9,710.45,711.9,2
2026-06-25T11:03:00+05:30,710.5,710.5,709.0,709.0,2
2026-06-25T11:04:00+05:30,708.15,711.35,708.15,711.35,12
2026-06-25T11:05:00+05:30,710.75,718.4,710.5,718.4,9
2026-06-25T11:13:00+05:30,702.8,702.8,702.8,702.8,1
2026-06-25T11:14:00+05:30,698.5,699.25,698.5,699.25,2
2026-06-25T11:15:00+05:30,697.5,697.5,697.5,697.5,1
2026-06-25T11:18:00+05:30,696.9,696.9,696.9,696.9,1
2026-06-25T11:23:00+05:30,701.7,701.7,701.15,701.15,2
2026-06-25T11:24:00+05:30,700.7,701.25,699.05,700.1,17
2026-06-25T11:25:00+05:30,700.1,701.5,700.1,701.5,8
2026-06-25T11:26:00+05:30,701.65,701.65,697.25,698.45,83
2026-06-25T11:27:00+05:30,698.65,699.9,698.5,698.7,7
2026-06-25T11:28:00+05:30,699.95,699.95,699.95,699.95,2
2026-06-25T11:29:00+05:30,704.05,704.05,700.4,700.4,4
2026-06-25T11:30:00+05:30,699.65,700.0,699.25,699.9,6
2026-06-25T11:31:00+05:30,704.7,704.8,704.7,704.8,2
2026-06-25T11:32:00+05:30,707.9,707.9,705.9,705.9,2
2026-06-25T11:33:00+05:30,709.65,709.65,706.1,706.1,8
2026-06-25T11:34:00+05:30,707.0,707.0,702.35,704.05,20
2026-06-25T11:35:00+05:30,704.3,707.0,701.9,701.9,27
2026-06-25T11:36:00+05:30,702.35,702.35,702.35,702.35,1
2026-06-25T11:41:00+05:30,698.2,698.2,698.1,698.1,3
2026-06-25T11:44:00+05:30,698.1,698.1,697.95,697.95,18
2026-06-25T11:47:00+05:30,696.75,696.75,696.75,696.75,1
2026-06-25T11:49:00+05:30,686.0,686.0,686.0,686.0,1
2026-06-25T11:57:00+05:30,660.0,660.0,660.0,660.0,2
2026-06-25T11:58:00+05:30,650.0,650.0,650.0,650.0,3
2026-06-25T11:59:00+05:30,648.45,655.55,648.45,650.0,7
2026-06-25T12:00:00+05:30,645.0,645.0,638.85,638.85,14
2026-06-25T12:01:00+05:30,637.95,642.7,637.95,642.7,3
2026-06-25T12:02:00+05:30,642.2,644.65,642.2,644.65,2
2026-06-25T12:03:00+05:30,645.25,647.2,644.9,645.1,12
2026-06-25T12:04:00+05:30,642.35,642.45,639.0,639.0,44
2026-06-25T12:05:00+05:30,640.15,642.75,636.6,638.8,42
2026-06-25T12:06:00+05:30,638.7,638.7,638.7,638.7,1
2026-06-25T12:07:00+05:30,639.65,640.2,639.55,640.15,18
