timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,139.95,174.0,139.95,146.45,11210
2026-06-25T09:16:00+05:30,147.45,163.55,147.45,162.25,10537
2026-06-25T09:17:00+05:30,162.3,166.15,158.1,162.15,7220
2026-06-25T09:18:00+05:30,162.5,163.0,150.95,152.95,5080
2026-06-25T09:19:00+05:30,153.8,158.25,152.75,155.8,4152
2026-06-25T09:20:00+05:30,155.1,156.8,146.5,151.85,7263
2026-06-25T09:21:00+05:30,151.4,152.75,143.25,145.25,5503
2026-06-25T09:22:00+05:30,145.05,145.75,139.0,145.35,7590
2026-06-25T09:23:00+05:30,145.0,146.95,141.85,145.4,5035
2026-06-25T09:24:00+05:30,145.0,145.4,136.5,136.65,8572
2026-06-25T09:25:00+05:30,136.75,138.4,130.8,131.65,8848
2026-06-25T09:26:00+05:30,131.4,135.65,131.1,135.45,7619
2026-06-25T09:27:00+05:30,134.75,136.65,132.8,136.0,6145
2026-06-25T09:28:00+05:30,136.0,142.9,133.65,141.9,8895
2026-06-25T09:29:00+05:30,142.3,145.0,139.1,142.85,7825
2026-06-25T09:30:00+05:30,142.5,148.8,140.45,144.35,8994
2026-06-25T09:31:00+05:30,144.1,152.65,142.7,152.1,8075
2026-06-25T09:32:00+05:30,152.5,153.15,149.2,149.8,7868
2026-06-25T09:33:00+05:30,150.15,152.0,147.0,150.85,4156
2026-06-25T09:34:00+05:30,151.1,151.1,143.1,146.5,5413
2026-06-25T09:35:00+05:30,146.7,150.75,143.3,149.4,3883
2026-06-25T09:36:00+05:30,148.95,151.75,147.4,150.45,4399
2026-06-25T09:37:00+05:30,150.45,151.0,139.7,139.95,5928
2026-06-25T09:38:00+05:30,139.9,146.1,139.9,146.0,3628
2026-06-25T09:39:00+05:30,145.6,146.85,139.95,142.35,2934
2026-06-25T09:40:00+05:30,141.95,148.9,141.7,147.85,5311
2026-06-25T09:41:00+05:30,147.55,150.0,144.0,149.55,4477
2026-06-25T09:42:00+05:30,149.35,150.0,142.4,143.1,3640
2026-06-25T09:43:00+05:30,143.1,143.65,137.2,139.9,6356
2026-06-25T09:44:00+05:30,139.75,142.7,139.0,141.55,2241
2026-06-25T09:45:00+05:30,141.9,144.0,133.85,134.6,5943
2026-06-25T09:46:00+05:30,134.55,134.7,129.1,131.7,8759
2026-06-25T09:47:00+05:30,131.65,132.95,128.0,128.85,7337
2026-06-25T09:48:00+05:30,128.6,133.0,127.3,129.45,5854
2026-06-25T09:49:00+05:30,129.05,130.65,123.6,124.6,8855
2026-06-25T09:50:00+05:30,124.85,126.95,122.2,122.4,7119
2026-06-25T09:51:00+05:30,122.7,122.7,116.0,118.5,14751
2026-06-25T09:52:00+05:30,118.35,119.25,113.6,114.45,9931
2026-06-25T09:53:00+05:30,114.65,118.4,114.3,117.6,8967
2026-06-25T09:54:00+05:30,117.5,120.8,117.05,119.35,9193
2026-06-25T09:55:00+05:30,119.5,121.4,118.4,119.55,7820
2026-06-25T09:56:00+05:30,119.9,121.0,117.55,118.25,5307
2026-06-25T09:57:00+05:30,118.45,118.5,115.3,116.5,5292
2026-06-25T09:58:00+05:30,116.5,120.0,116.2,119.5,6673
2026-06-25T09:59:00+05:30,119.45,120.2,118.5,119.3,4919
2026-06-25T10:00:00+05:30,119.4,122.0,118.0,121.45,5839
2026-06-25T10:01:00+05:30,121.7,123.85,120.6,122.85,9374
2026-06-25T10:02:00+05:30,122.7,123.5,120.45,121.9,4502
2026-06-25T10:03:00+05:30,121.75,124.8,119.6,123.75,5258
2026-06-25T10:04:00+05:30,123.95,124.9,117.5,118.7,7495
2026-06-25T10:05:00+05:30,118.55,122.65,115.9,122.55,7524
2026-06-25T10:06:00+05:30,122.5,125.45,121.55,123.05,7980
2026-06-25T10:07:00+05:30,123.1,126.5,122.5,125.0,7951
2026-06-25T10:08:00+05:30,124.95,125.7,123.4,125.15,3792
2026-06-25T10:09:00+05:30,125.1,126.4,123.45,124.25,3822
2026-06-25T10:10:00+05:30,124.25,125.6,122.4,125.55,3743
2026-06-25T10:11:00+05:30,125.15,128.0,124.65,125.05,5920
2026-06-25T10:12:00+05:30,124.9,126.0,123.75,124.6,3927
2026-06-25T10:13:00+05:30,124.55,125.1,120.1,120.6,5737
2026-06-25T10:14:00+05:30,120.6,121.8,111.7,112.3,13483
2026-06-25T10:15:00+05:30,112.6,115.0,108.95,109.4,13044
2026-06-25T10:16:00+05:30,109.4,115.9,109.25,115.3,9344
2026-06-25T10:17:00+05:30,115.45,119.3,115.0,118.8,10610
2026-06-25T10:18:00+05:30,118.8,121.35,116.85,117.55,9299
2026-06-25T10:19:00+05:30,117.75,119.4,113.05,116.0,5856
2026-06-25T10:20:00+05:30,115.7,118.75,115.6,118.35,4409
2026-06-25T10:21:00+05:30,118.3,119.65,116.4,116.75,3294
2026-06-25T10:22:00+05:30,116.65,118.5,115.6,116.85,2969
2026-06-25T10:23:00+05:30,116.6,118.95,115.1,118.55,2875
2026-06-25T10:24:00+05:30,118.55,121.4,117.95,119.4,6497
2026-06-25T10:25:00+05:30,119.4,120.7,117.0,117.9,4482
2026-06-25T10:26:00+05:30,117.7,118.9,114.3,115.35,4811
2026-06-25T10:27:00+05:30,115.1,119.9,115.1,119.9,3895
2026-06-25T10:28:00+05:30,119.95,122.4,119.3,120.3,7428
2026-06-25T10:29:00+05:30,120.3,121.6,118.6,119.75,3530
2026-06-25T10:30:00+05:30,119.5,119.8,116.25,117.3,4756
2026-06-25T10:31:00+05:30,117.45,117.55,114.5,115.1,4204
2026-06-25T10:32:00+05:30,115.0,115.8,112.65,114.9,5093
2026-06-25T10:33:00+05:30,114.8,118.6,114.1,118.55,3628
2026-06-25T10:34:00+05:30,118.3,120.5,117.3,117.75,4275
2026-06-25T10:35:00+05:30,118.0,119.3,115.05,117.65,3006
2026-06-25T10:36:00+05:30,117.65,117.75,116.15,116.5,1448
2026-06-25T10:37:00+05:30,116.5,116.55,114.0,115.2,3805
2026-06-25T10:38:00+05:30,115.3,118.8,115.05,118.8,2906
2026-06-25T10:39:00+05:30,118.7,120.45,118.15,119.55,5000
2026-06-25T10:40:00+05:30,119.55,121.3,118.9,119.95,4843
2026-06-25T10:41:00+05:30,119.75,120.25,118.0,118.3,2898
2026-06-25T10:42:00+05:30,118.35,118.85,112.4,112.55,5945
2026-06-25T10:43:00+05:30,112.55,116.25,112.55,114.4,4694
2026-06-25T10:44:00+05:30,114.5,114.8,111.2,112.2,4676
2026-06-25T10:45:00+05:30,112.1,112.55,109.25,109.9,8131
2026-06-25T10:46:00+05:30,109.75,110.65,106.5,107.05,9598
2026-06-25T10:47:00+05:30,107.05,108.45,105.05,105.65,8161
2026-06-25T10:48:00+05:30,105.85,106.4,103.8,106.25,9076
2026-06-25T10:49:00+05:30,106.4,107.25,104.55,105.25,5770
2026-06-25T10:50:00+05:30,105.1,107.5,104.65,106.95,5578
2026-06-25T10:51:00+05:30,107.05,109.95,107.0,109.0,7393
2026-06-25T10:52:00+05:30,108.85,111.0,108.7,110.55,6210
2026-06-25T10:53:00+05:30,110.65,112.75,109.2,112.5,7420
2026-06-25T10:54:00+05:30,112.45,114.4,111.2,114.0,6425
2026-06-25T10:55:00+05:30,114.25,114.9,111.5,113.0,9119
2026-06-25T10:56:00+05:30,112.8,114.3,110.2,111.2,4454
2026-06-25T10:57:00+05:30,111.35,113.45,110.5,112.3,3027
2026-06-25T10:58:00+05:30,112.05,112.15,109.3,109.85,4015
2026-06-25T10:59:00+05:30,109.85,111.8,105.15,105.2,6504
2026-06-25T11:00:00+05:30,105.45,111.5,104.2,110.8,10144
2026-06-25T11:01:00+05:30,110.55,112.3,110.0,111.1,5713
2026-06-25T11:02:00+05:30,111.35,111.65,108.95,111.1,3733
2026-06-25T11:03:00+05:30,111.0,111.9,109.5,110.1,2648
2026-06-25T11:04:00+05:30,110.35,112.35,109.8,111.65,3276
2026-06-25T11:05:00+05:30,111.6,114.8,110.85,114.45,5531
2026-06-25T11:06:00+05:30,114.45,114.85,112.0,112.25,7494
2026-06-25T11:07:00+05:30,112.3,113.45,111.0,111.0,2709
2026-06-25T11:08:00+05:30,111.0,111.45,108.55,109.25,4867
2026-06-25T11:09:00+05:30,109.25,110.25,108.05,109.45,2698
2026-06-25T11:10:00+05:30,109.1,110.2,107.25,109.0,4585
2026-06-25T11:11:00+05:30,108.9,108.95,106.35,107.05,4028
2026-06-25T11:12:00+05:30,107.1,107.9,104.25,107.0,5532
2026-06-25T11:13:00+05:30,107.25,107.7,104.6,104.6,3322
2026-06-25T11:14:00+05:30,104.7,105.7,104.4,104.85,3956
2026-06-25T11:15:00+05:30,105.0,105.7,102.25,102.5,9757
2026-06-25T11:16:00+05:30,102.7,103.65,100.65,102.4,11123
2026-06-25T11:17:00+05:30,102.4,105.6,102.0,105.15,8526
2026-06-25T11:18:00+05:30,105.0,107.6,103.6,107.1,8148
2026-06-25T11:19:00+05:30,107.0,107.4,105.0,105.5,4985
2026-06-25T11:20:00+05:30,105.55,106.5,104.3,105.1,3662
2026-06-25T11:21:00+05:30,105.1,106.85,104.4,104.6,3552
2026-06-25T11:22:00+05:30,104.2,105.4,103.1,105.2,4980
2026-06-25T11:23:00+05:30,105.05,107.65,104.6,106.5,5268
2026-06-25T11:24:00+05:30,106.5,107.75,106.05,107.25,4819
2026-06-25T11:25:00+05:30,107.3,108.0,106.4,107.2,5867
2026-06-25T11:26:00+05:30,107.2,107.7,105.0,105.5,4594
2026-06-25T11:27:00+05:30,105.35,107.3,105.15,106.45,2092
2026-06-25T11:28:00+05:30,106.45,107.85,105.7,107.2,2574
