timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,227.0,228.0,205.0,211.05,2066
2026-06-25T09:16:00+05:30,211.1,229.9,211.1,228.0,3113
2026-06-25T09:17:00+05:30,228.8,233.2,223.25,227.85,1784
2026-06-25T09:18:00+05:30,227.8,230.25,215.4,218.6,1289
2026-06-25T09:19:00+05:30,219.2,224.1,217.65,222.0,865
2026-06-25T09:20:00+05:30,220.6,222.6,210.3,217.05,1281
2026-06-25T09:21:00+05:30,216.5,218.05,206.1,208.9,1385
2026-06-25T09:22:00+05:30,207.7,209.0,201.3,208.8,1587
2026-06-25T09:23:00+05:30,208.75,210.95,205.0,209.5,1875
2026-06-25T09:24:00+05:30,208.9,209.1,198.25,198.25,2312
2026-06-25T09:25:00+05:30,198.25,200.25,190.5,191.25,3141
2026-06-25T09:26:00+05:30,190.75,196.7,190.75,196.7,1557
2026-06-25T09:27:00+05:30,196.05,198.0,193.15,197.25,1457
2026-06-25T09:28:00+05:30,197.05,206.15,194.4,205.3,2305
2026-06-25T09:29:00+05:30,205.3,209.0,201.05,205.65,2077
2026-06-25T09:30:00+05:30,205.55,213.2,202.65,207.8,3452
2026-06-25T09:31:00+05:30,207.3,218.25,205.8,218.0,2341
2026-06-25T09:32:00+05:30,217.95,219.0,214.3,215.4,2314
2026-06-25T09:33:00+05:30,215.35,217.6,211.35,215.95,1332
2026-06-25T09:34:00+05:30,216.6,216.65,206.55,210.95,1474
2026-06-25T09:35:00+05:30,211.95,216.75,207.6,215.0,997
2026-06-25T09:36:00+05:30,214.7,217.5,212.6,215.6,1301
2026-06-25T09:37:00+05:30,215.35,216.45,203.2,203.85,1669
2026-06-25T09:38:00+05:30,203.35,211.2,203.35,210.4,1175
2026-06-25T09:39:00+05:30,210.9,212.3,203.65,205.7,711
2026-06-25T09:40:00+05:30,206.7,214.9,206.0,213.55,1235
2026-06-25T09:41:00+05:30,213.45,216.25,208.35,215.8,1187
2026-06-25T09:42:00+05:30,215.15,216.0,207.35,208.0,1050
2026-06-25T09:43:00+05:30,207.85,208.5,200.6,203.85,1819
2026-06-25T09:44:00+05:30,203.45,207.3,203.0,206.0,443
2026-06-25T09:45:00+05:30,206.1,208.6,196.5,197.55,1632
2026-06-25T09:46:00+05:30,197.55,197.65,191.35,194.05,1601
2026-06-25T09:47:00+05:30,193.9,195.0,189.0,190.75,1627
2026-06-25T09:48:00+05:30,190.35,195.85,188.3,190.95,1069
2026-06-25T09:49:00+05:30,190.55,192.4,184.1,184.45,1714
2026-06-25T09:50:00+05:30,185.0,187.5,181.9,181.9,1882
2026-06-25T09:51:00+05:30,182.4,182.4,174.0,176.95,3003
2026-06-25T09:52:00+05:30,176.75,177.85,170.0,170.95,2073
2026-06-25T09:53:00+05:30,171.4,176.3,171.0,175.0,1756
2026-06-25T09:54:00+05:30,175.0,179.0,174.35,177.45,1791
2026-06-25T09:55:00+05:30,177.45,180.0,176.35,177.2,1143
2026-06-25T09:56:00+05:30,178.0,179.85,175.25,176.6,777
2026-06-25T09:57:00+05:30,176.15,176.3,172.05,173.7,1126
2026-06-25T09:58:00+05:30,173.8,178.1,173.3,177.6,1538
2026-06-25T09:59:00+05:30,177.8,178.55,176.15,176.85,1052
2026-06-25T10:00:00+05:30,177.5,181.15,175.6,180.45,918
2026-06-25T10:01:00+05:30,180.2,183.55,179.0,181.75,2063
2026-06-25T10:02:00+05:30,181.85,182.85,179.55,180.6,783
2026-06-25T10:03:00+05:30,181.0,184.95,178.0,183.45,1113
2026-06-25T10:04:00+05:30,183.3,185.0,175.05,176.5,1522
2026-06-25T10:05:00+05:30,176.2,182.0,173.05,181.65,1394
2026-06-25T10:06:00+05:30,182.0,185.75,180.5,183.0,1697
2026-06-25T10:07:00+05:30,182.55,186.9,181.95,185.65,1329
2026-06-25T10:08:00+05:30,184.8,186.15,182.8,185.4,971
2026-06-25T10:09:00+05:30,185.95,187.0,183.25,184.3,752
2026-06-25T10:10:00+05:30,183.7,185.85,181.8,185.55,646
2026-06-25T10:11:00+05:30,185.65,189.4,185.0,185.45,1845
2026-06-25T10:12:00+05:30,185.0,186.75,184.05,185.35,890
2026-06-25T10:13:00+05:30,185.0,185.6,179.0,179.55,1046
2026-06-25T10:14:00+05:30,179.75,181.0,168.5,169.5,2778
2026-06-25T10:15:00+05:30,169.0,172.4,164.5,165.5,2945
2026-06-25T10:16:00+05:30,165.05,173.7,165.0,173.05,1562
2026-06-25T10:17:00+05:30,173.55,178.55,172.8,177.65,1923
2026-06-25T10:18:00+05:30,177.7,181.45,175.55,176.25,1866
2026-06-25T10:19:00+05:30,177.0,178.65,170.4,174.25,1015
2026-06-25T10:20:00+05:30,174.4,177.7,173.9,177.7,827
2026-06-25T10:21:00+05:30,176.75,178.85,174.8,175.25,571
2026-06-25T10:22:00+05:30,175.1,177.5,173.85,175.25,600
2026-06-25T10:23:00+05:30,174.9,177.9,173.3,177.0,360
2026-06-25T10:24:00+05:30,177.0,181.1,176.5,178.35,1100
2026-06-25T10:25:00+05:30,178.35,180.2,175.25,176.75,891
2026-06-25T10:26:00+05:30,176.8,177.65,171.9,173.4,817
2026-06-25T10:27:00+05:30,173.2,179.1,173.2,179.1,625
2026-06-25T10:28:00+05:30,179.3,182.2,178.85,179.45,1311
2026-06-25T10:29:00+05:30,179.4,181.15,177.5,179.05,713
2026-06-25T10:30:00+05:30,178.05,178.55,174.65,176.25,575
2026-06-25T10:31:00+05:30,175.8,175.95,172.25,173.1,797
2026-06-25T10:32:00+05:30,172.9,173.8,170.1,173.0,971
2026-06-25T10:33:00+05:30,172.6,177.55,172.0,177.1,829
2026-06-25T10:34:00+05:30,177.05,179.9,176.25,176.65,874
2026-06-25T10:35:00+05:30,176.7,178.25,173.2,176.35,822
2026-06-25T10:36:00+05:30,176.3,176.5,174.3,175.55,392
2026-06-25T10:37:00+05:30,175.05,175.35,171.6,173.6,871
2026-06-25T10:38:00+05:30,173.6,178.35,173.6,177.45,561
2026-06-25T10:39:00+05:30,177.8,180.1,177.3,179.7,604
2026-06-25T10:40:00+05:30,178.95,181.15,178.2,179.35,710
2026-06-25T10:41:00+05:30,178.9,179.6,177.05,177.05,464
2026-06-25T10:42:00+05:30,177.1,177.9,170.0,170.0,1000
2026-06-25T10:43:00+05:30,170.0,174.9,170.0,172.45,863
2026-06-25T10:44:00+05:30,172.6,172.9,168.35,169.5,831
2026-06-25T10:45:00+05:30,169.9,169.95,165.7,166.25,1227
2026-06-25T10:46:00+05:30,166.25,167.75,162.35,162.9,1862
2026-06-25T10:47:00+05:30,162.8,164.7,160.3,161.0,2095
2026-06-25T10:48:00+05:30,161.35,162.0,158.75,161.85,2019
2026-06-25T10:49:00+05:30,162.15,163.0,159.65,160.7,1258
2026-06-25T10:50:00+05:30,160.3,163.5,159.9,163.05,1155
2026-06-25T10:51:00+05:30,162.85,167.2,162.65,165.95,1996
2026-06-25T10:52:00+05:30,165.3,168.4,165.15,168.0,1269
2026-06-25T10:53:00+05:30,168.0,170.75,166.15,170.0,1669
2026-06-25T10:54:00+05:30,170.15,172.95,168.4,172.2,1256
2026-06-25T10:55:00+05:30,172.7,173.4,168.85,171.05,1847
2026-06-25T10:56:00+05:30,170.95,172.3,167.1,167.95,950
2026-06-25T10:57:00+05:30,168.35,171.0,167.35,169.7,593
2026-06-25T10:58:00+05:30,169.5,169.5,166.0,166.65,886
2026-06-25T10:59:00+05:30,166.45,169.0,160.3,160.5,1718
2026-06-25T11:00:00+05:30,160.3,168.6,159.1,168.0,2394
2026-06-25T11:01:00+05:30,167.7,169.85,166.55,168.65,1612
2026-06-25T11:02:00+05:30,168.65,168.8,165.65,168.2,626
2026-06-25T11:03:00+05:30,168.1,169.45,166.65,166.95,696
2026-06-25T11:04:00+05:30,166.9,169.7,166.9,168.85,508
2026-06-25T11:05:00+05:30,168.95,172.75,167.95,172.5,1148
2026-06-25T11:06:00+05:30,172.55,173.4,168.8,169.75,1503
2026-06-25T11:07:00+05:30,169.6,171.25,168.3,168.45,745
2026-06-25T11:08:00+05:30,168.45,168.5,165.1,166.0,1278
2026-06-25T11:09:00+05:30,165.75,167.1,164.4,166.1,560
2026-06-25T11:10:00+05:30,165.9,167.0,163.3,165.55,975
2026-06-25T11:11:00+05:30,165.3,165.3,162.0,163.15,905
2026-06-25T11:12:00+05:30,163.0,163.7,159.4,162.85,1669
2026-06-25T11:13:00+05:30,162.85,163.7,159.45,159.95,691
2026-06-25T11:14:00+05:30,159.45,161.1,159.3,160.35,884
2026-06-25T11:15:00+05:30,160.1,160.95,156.0,156.6,1854
2026-06-25T11:16:00+05:30,156.45,157.85,153.65,156.05,2390
2026-06-25T11:17:00+05:30,155.7,160.25,155.7,159.8,2021
2026-06-25T11:18:00+05:30,159.15,162.5,157.4,162.0,1463
2026-06-25T11:19:00+05:30,161.7,162.45,159.1,160.1,1004
2026-06-25T11:20:00+05:30,159.9,161.0,158.0,159.2,1132
2026-06-25T11:21:00+05:30,159.25,161.5,158.0,158.25,861
2026-06-25T11:22:00+05:30,158.3,159.5,156.3,159.5,1023
2026-06-25T11:23:00+05:30,159.6,163.0,158.9,160.95,966
2026-06-25T11:24:00+05:30,160.8,163.0,160.7,162.65,1591
2026-06-25T11:25:00+05:30,162.7,163.75,161.4,162.75,1212
2026-06-25T11:26:00+05:30,162.35,163.05,159.6,160.0,1048
2026-06-25T11:27:00+05:30,160.25,162.75,159.85,161.7,558
2026-06-25T11:28:00+05:30,161.4,163.5,160.55,162.4,682
2026-06-25T11:29:00+05:30,162.7,163.65,161.0,161.25,747
2026-06-25T11:30:00+05:30,161.0,168.1,160.05,168.0,1961
2026-06-25T11:31:00+05:30,167.35,167.7,163.2,165.3,1695
2026-06-25T11:32:00+05:30,165.45,166.8,163.7,165.4,866
2026-06-25T11:33:00+05:30,165.45,166.75,163.3,164.05,807
2026-06-25T11:34:00+05:30,164.1,165.0,162.05,163.0,810
2026-06-25T11:35:00+05:30,163.45,165.0,160.6,162.05,763
2026-06-25T11:36:00+05:30,161.95,166.75,161.8,166.15,731
2026-06-25T11:37:00+05:30,166.2,166.45,164.0,164.0,529
2026-06-25T11:38:00+05:30,164.0,164.3,158.45,158.7,1448
2026-06-25T11:39:00+05:30,158.8,159.8,156.2,158.7,1287
2026-06-25T11:40:00+05:30,158.75,160.45,156.65,159.65,739
2026-06-25T11:41:00+05:30,159.4,161.7,159.0,160.4,753
2026-06-25T11:42:00+05:30,160.5,160.95,157.45,157.75,774
2026-06-25T11:43:00+05:30,158.4,158.9,156.1,157.55,671
2026-06-25T11:44:00+05:30,157.25,160.5,157.25,158.05,808
2026-06-25T11:45:00+05:30,158.15,160.2,157.05,159.8,553
2026-06-25T11:46:00+05:30,159.75,160.75,157.3,158.6,401
2026-06-25T11:47:00+05:30,158.8,158.8,154.0,155.2,1689
2026-06-25T11:48:00+05:30,154.8,155.45,152.6,154.3,2488
2026-06-25T11:49:00+05:30,154.4,155.75,150.35,151.0,1995
2026-06-25T11:50:00+05:30,151.0,153.95,145.7,147.4,4718
2026-06-25T11:51:00+05:30,147.35,154.45,146.95,153.3,3075
2026-06-25T11:52:00+05:30,153.35,155.0,152.6,154.1,1857
2026-06-25T11:53:00+05:30,153.6,154.6,150.3,150.6,984
2026-06-25T11:54:00+05:30,150.55,153.6,150.05,151.75,1105
2026-06-25T11:55:00+05:30,151.85,152.4,149.15,150.9,1100
2026-06-25T11:56:00+05:30,150.75,151.55,142.75,142.75,3007
2026-06-25T11:57:00+05:30,142.55,143.8,135.3,135.75,5476
2026-06-25T11:58:00+05:30,135.75,140.35,133.65,134.7,5051
2026-06-25T11:59:00+05:30,135.0,138.75,134.5,134.65,4663
2026-06-25T12:00:00+05:30,134.45,134.95,128.7,129.65,6826
2026-06-25T12:01:00+05:30,129.9,132.85,128.65,131.0,4691
2026-06-25T12:02:00+05:30,131.2,134.65,131.0,132.85,4843
