timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,45.0,45.0,30.7,32.0,10750
2026-06-25T09:16:00+05:30,32.6,39.05,32.6,37.45,10066
2026-06-25T09:17:00+05:30,37.5,38.45,36.1,36.7,4462
2026-06-25T09:18:00+05:30,36.7,36.95,33.15,33.85,5101
2026-06-25T09:19:00+05:30,34.0,35.25,33.5,34.25,3561
2026-06-25T09:20:00+05:30,34.25,34.3,31.45,33.2,4682
2026-06-25T09:21:00+05:30,33.1,33.4,30.8,31.2,3325
2026-06-25T09:22:00+05:30,31.3,31.4,29.6,31.2,4312
2026-06-25T09:23:00+05:30,31.1,31.9,30.3,31.25,1696
2026-06-25T09:24:00+05:30,31.25,31.45,29.35,29.5,2838
2026-06-25T09:25:00+05:30,29.4,30.0,28.45,28.9,3998
2026-06-25T09:26:00+05:30,28.8,29.65,28.8,29.55,2146
2026-06-25T09:27:00+05:30,29.5,29.8,28.95,29.4,1617
2026-06-25T09:28:00+05:30,29.45,31.0,29.2,30.75,1525
2026-06-25T09:29:00+05:30,30.8,31.45,29.95,30.85,2162
2026-06-25T09:30:00+05:30,30.85,32.75,30.5,31.65,1599
2026-06-25T09:31:00+05:30,31.5,33.25,31.15,33.15,2518
2026-06-25T09:32:00+05:30,33.15,33.35,32.2,32.5,2504
2026-06-25T09:33:00+05:30,32.45,32.8,31.7,32.5,1560
2026-06-25T09:34:00+05:30,32.55,32.55,30.75,31.5,3950
2026-06-25T09:35:00+05:30,31.45,32.5,30.6,32.1,1712
2026-06-25T09:36:00+05:30,32.05,32.75,31.6,32.35,1077
2026-06-25T09:37:00+05:30,32.3,32.45,29.5,29.6,1551
2026-06-25T09:38:00+05:30,29.6,30.9,29.55,30.85,974
2026-06-25T09:39:00+05:30,30.85,31.0,29.4,29.8,666
2026-06-25T09:40:00+05:30,29.9,31.7,29.75,31.4,984
2026-06-25T09:41:00+05:30,31.35,32.15,30.65,32.05,1069
2026-06-25T09:42:00+05:30,32.05,32.25,30.25,30.55,690
2026-06-25T09:43:00+05:30,30.45,30.5,29.0,29.55,1321
2026-06-25T09:44:00+05:30,29.5,30.35,29.4,30.0,594
2026-06-25T09:45:00+05:30,30.2,30.7,28.25,28.4,1626
2026-06-25T09:46:00+05:30,28.3,28.4,27.25,27.95,2431
2026-06-25T09:47:00+05:30,27.95,28.05,27.0,27.35,1922
2026-06-25T09:48:00+05:30,27.25,28.3,27.0,27.4,1163
2026-06-25T09:49:00+05:30,27.5,27.75,26.25,26.45,1342
2026-06-25T09:50:00+05:30,26.4,27.1,26.15,26.15,1083
2026-06-25T09:51:00+05:30,26.15,26.25,24.9,25.65,2746
2026-06-25T09:52:00+05:30,25.6,25.95,25.3,25.5,1471
2026-06-25T09:53:00+05:30,25.55,26.45,25.55,26.25,2378
2026-06-25T09:54:00+05:30,26.2,26.6,26.1,26.3,1170
2026-06-25T09:55:00+05:30,26.25,26.5,26.0,26.35,1111
2026-06-25T09:56:00+05:30,26.35,26.5,25.95,26.25,838
2026-06-25T09:57:00+05:30,26.2,26.25,25.8,25.9,777
2026-06-25T09:58:00+05:30,26.0,26.35,25.9,26.3,597
2026-06-25T09:59:00+05:30,26.3,26.4,26.05,26.3,618
2026-06-25T10:00:00+05:30,26.1,26.85,26.0,26.8,746
2026-06-25T10:01:00+05:30,26.75,27.0,26.55,26.8,651
2026-06-25T10:02:00+05:30,26.7,26.95,26.4,26.7,927
2026-06-25T10:03:00+05:30,26.6,27.3,26.3,27.1,692
2026-06-25T10:04:00+05:30,27.1,27.25,26.1,26.3,541
2026-06-25T10:05:00+05:30,26.25,26.75,25.8,26.65,912
2026-06-25T10:06:00+05:30,26.75,27.1,26.5,26.75,492
2026-06-25T10:07:00+05:30,26.75,27.5,26.7,27.15,849
