timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,385.7,392.0,365.4,373.05,1056
2026-06-25T09:16:00+05:30,373.2,395.0,373.2,394.0,478
2026-06-25T09:17:00+05:30,394.7,399.9,389.0,394.15,381
2026-06-25T09:18:00+05:30,394.9,397.05,380.0,381.85,234
2026-06-25T09:19:00+05:30,382.15,389.35,382.15,384.8,94
2026-06-25T09:20:00+05:30,387.6,387.8,374.05,381.35,326
2026-06-25T09:21:00+05:30,381.25,383.85,368.6,372.2,415
2026-06-25T09:22:00+05:30,371.3,371.3,361.55,371.0,889
2026-06-25T09:23:00+05:30,372.25,375.2,368.0,374.45,237
2026-06-25T09:24:00+05:30,373.0,373.0,360.0,360.1,322
2026-06-25T09:25:00+05:30,360.1,361.6,349.05,350.45,599
2026-06-25T09:26:00+05:30,350.3,356.5,349.9,355.3,386
2026-06-25T09:27:00+05:30,356.0,358.8,352.05,357.65,283
2026-06-25T09:28:00+05:30,357.65,368.2,354.25,368.2,449
2026-06-25T09:29:00+05:30,367.5,371.65,363.1,367.55,229
2026-06-25T09:30:00+05:30,368.3,377.4,366.0,370.2,387
2026-06-25T09:31:00+05:30,369.05,384.0,369.05,383.65,234
2026-06-25T09:32:00+05:30,384.0,385.75,378.5,381.25,386
2026-06-25T09:33:00+05:30,380.8,384.0,376.55,382.4,249
2026-06-25T09:34:00+05:30,381.65,381.65,370.5,376.25,197
2026-06-25T09:35:00+05:30,376.25,382.25,372.0,381.1,178
2026-06-25T09:36:00+05:30,380.35,383.65,377.65,382.95,208
2026-06-25T09:37:00+05:30,382.15,382.35,367.8,367.85,275
2026-06-25T09:38:00+05:30,368.15,376.0,368.15,376.0,233
2026-06-25T09:39:00+05:30,376.1,378.0,368.75,370.85,245
2026-06-25T09:40:00+05:30,371.2,381.65,370.85,379.8,229
2026-06-25T09:41:00+05:30,379.7,383.0,374.5,383.0,178
2026-06-25T09:42:00+05:30,381.4,383.0,373.0,373.0,130
2026-06-25T09:43:00+05:30,374.4,374.4,365.0,369.95,259
2026-06-25T09:44:00+05:30,368.35,373.1,367.6,371.1,73
2026-06-25T09:45:00+05:30,371.4,375.0,360.0,361.2,275
2026-06-25T09:46:00+05:30,361.35,361.35,353.35,355.95,413
2026-06-25T09:47:00+05:30,356.9,358.8,350.75,352.35,289
2026-06-25T09:48:00+05:30,351.5,358.95,350.65,353.35,330
2026-06-25T09:49:00+05:30,354.4,354.6,345.0,345.2,436
2026-06-25T09:50:00+05:30,345.95,348.7,342.05,342.85,485
2026-06-25T09:51:00+05:30,342.1,342.35,332.0,334.5,469
2026-06-25T09:52:00+05:30,335.0,335.8,325.0,326.1,386
2026-06-25T09:53:00+05:30,327.25,332.8,326.75,332.0,697
2026-06-25T09:54:00+05:30,331.6,336.4,331.25,335.0,248
2026-06-25T09:55:00+05:30,334.85,338.65,333.0,335.25,168
2026-06-25T09:56:00+05:30,335.2,337.35,331.4,332.85,158
2026-06-25T09:57:00+05:30,332.85,333.15,328.0,330.1,196
2026-06-25T09:58:00+05:30,330.0,336.0,329.3,335.0,127
2026-06-25T09:59:00+05:30,335.35,336.2,333.3,334.55,253
2026-06-25T10:00:00+05:30,334.65,339.9,332.95,339.05,118
2026-06-25T10:01:00+05:30,338.9,343.15,338.0,341.0,309
2026-06-25T10:02:00+05:30,340.65,342.35,338.25,339.15,104
2026-06-25T10:03:00+05:30,339.5,344.85,336.5,344.15,129
2026-06-25T10:04:00+05:30,344.0,345.35,332.05,334.0,245
2026-06-25T10:05:00+05:30,333.0,341.55,329.15,340.65,286
2026-06-25T10:06:00+05:30,341.95,346.7,339.45,343.5,173
2026-06-25T10:07:00+05:30,342.0,348.25,341.6,345.7,167
2026-06-25T10:08:00+05:30,345.0,346.05,343.5,346.0,93
2026-06-25T10:09:00+05:30,346.0,348.8,343.2,343.2,127
