timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,110.0,116.3,92.95,98.6,30513
2026-06-25T09:16:00+05:30,98.1,111.9,98.1,110.4,24854
2026-06-25T09:17:00+05:30,110.35,113.2,106.9,109.8,15948
2026-06-25T09:18:00+05:30,109.85,110.6,100.65,102.7,14718
2026-06-25T09:19:00+05:30,103.05,106.45,102.0,104.6,8509
2026-06-25T09:20:00+05:30,104.35,105.0,97.05,101.35,15263
2026-06-25T09:21:00+05:30,101.45,102.0,95.0,96.45,11294
2026-06-25T09:22:00+05:30,96.3,96.8,91.65,96.1,14324
2026-06-25T09:23:00+05:30,96.25,97.7,93.75,96.05,13587
2026-06-25T09:24:00+05:30,96.0,96.35,90.0,90.0,11452
2026-06-25T09:25:00+05:30,90.2,91.35,86.0,86.5,14597
2026-06-25T09:26:00+05:30,86.55,89.2,86.3,89.1,8444
2026-06-25T09:27:00+05:30,88.6,89.95,87.25,89.25,5891
2026-06-25T09:28:00+05:30,89.25,94.5,87.85,93.65,8341
2026-06-25T09:29:00+05:30,93.7,96.0,91.7,94.2,14074
2026-06-25T09:30:00+05:30,94.2,98.9,92.6,95.6,14299
2026-06-25T09:31:00+05:30,95.55,101.45,94.4,101.05,12061
2026-06-25T09:32:00+05:30,101.25,102.0,98.85,99.45,12556
2026-06-25T09:33:00+05:30,99.2,100.85,97.15,99.85,8710
2026-06-25T09:34:00+05:30,100.0,100.15,94.15,96.55,9221
2026-06-25T09:35:00+05:30,96.8,99.85,94.2,98.85,8448
2026-06-25T09:36:00+05:30,98.7,100.55,97.15,99.45,8627
2026-06-25T09:37:00+05:30,99.65,99.95,91.4,91.5,11346
2026-06-25T09:38:00+05:30,91.5,96.15,91.45,95.85,6214
2026-06-25T09:39:00+05:30,96.0,96.75,91.55,93.35,5211
2026-06-25T09:40:00+05:30,93.15,98.35,92.8,97.55,8499
2026-06-25T09:41:00+05:30,97.35,99.45,94.7,98.95,7889
2026-06-25T09:42:00+05:30,98.85,99.25,93.4,93.95,8677
2026-06-25T09:43:00+05:30,94.1,94.35,89.5,91.5,12729
2026-06-25T09:44:00+05:30,91.45,93.8,91.0,93.25,3792
2026-06-25T09:45:00+05:30,93.15,94.75,87.15,87.55,10898
2026-06-25T09:46:00+05:30,87.75,87.8,83.7,85.5,15626
2026-06-25T09:47:00+05:30,85.5,86.4,82.5,83.35,9727
2026-06-25T09:48:00+05:30,83.4,86.5,82.3,83.6,8585
2026-06-25T09:49:00+05:30,83.6,84.75,79.6,80.5,12159
2026-06-25T09:50:00+05:30,80.35,81.9,78.6,78.95,8603
2026-06-25T09:51:00+05:30,78.95,78.95,74.2,76.1,17095
2026-06-25T09:52:00+05:30,76.1,76.8,73.05,73.55,13238
2026-06-25T09:53:00+05:30,73.6,76.55,73.55,75.95,10473
2026-06-25T09:54:00+05:30,75.85,78.0,75.55,77.0,8845
2026-06-25T09:55:00+05:30,77.05,78.35,76.25,77.0,7790
2026-06-25T09:56:00+05:30,77.3,78.2,75.8,76.35,4918
2026-06-25T09:57:00+05:30,76.35,76.45,74.3,75.2,5104
2026-06-25T09:58:00+05:30,75.15,77.3,75.0,76.95,3263
2026-06-25T09:59:00+05:30,76.9,77.5,76.2,77.1,3008
2026-06-25T10:00:00+05:30,76.95,78.9,75.85,78.4,4576
2026-06-25T10:01:00+05:30,78.45,79.95,77.85,79.0,6651
2026-06-25T10:02:00+05:30,78.9,79.7,77.65,78.65,4601
2026-06-25T10:03:00+05:30,78.65,80.8,77.05,79.9,5811
2026-06-25T10:04:00+05:30,80.0,80.8,75.75,76.5,6442
2026-06-25T10:05:00+05:30,76.5,79.15,74.7,78.95,5425
2026-06-25T10:06:00+05:30,78.95,80.95,78.4,79.5,5218
2026-06-25T10:07:00+05:30,79.45,81.8,79.0,80.85,5491
2026-06-25T10:08:00+05:30,80.65,81.25,79.55,80.75,4661
2026-06-25T10:09:00+05:30,80.75,81.65,79.6,80.05,3445
2026-06-25T10:10:00+05:30,80.05,81.2,79.05,80.85,2702
2026-06-25T10:11:00+05:30,81.0,82.85,80.4,80.65,5100
2026-06-25T10:12:00+05:30,80.65,81.4,79.5,80.45,3551
2026-06-25T10:13:00+05:30,80.3,80.6,77.4,77.7,4477
2026-06-25T10:14:00+05:30,77.85,78.4,71.55,71.9,9549
2026-06-25T10:15:00+05:30,72.1,73.7,69.55,69.9,12571
2026-06-25T10:16:00+05:30,70.0,74.15,69.9,74.0,9341
2026-06-25T10:17:00+05:30,74.0,76.2,73.4,75.8,6580
2026-06-25T10:18:00+05:30,75.95,77.45,74.65,75.0,5577
2026-06-25T10:19:00+05:30,75.1,76.4,72.0,73.95,5103
2026-06-25T10:20:00+05:30,73.85,75.9,73.7,75.55,4466
2026-06-25T10:21:00+05:30,75.55,76.5,74.4,74.55,3052
2026-06-25T10:22:00+05:30,74.55,75.8,74.0,74.6,2625
2026-06-25T10:23:00+05:30,74.55,76.0,73.6,75.6,2373
2026-06-25T10:24:00+05:30,75.6,77.8,75.3,76.4,4732
2026-06-25T10:25:00+05:30,76.4,77.3,74.8,75.45,3911
2026-06-25T10:26:00+05:30,75.4,76.15,73.15,73.65,4028
2026-06-25T10:27:00+05:30,73.65,76.8,73.65,76.8,4444
2026-06-25T10:28:00+05:30,76.75,78.45,76.35,77.05,5432
2026-06-25T10:29:00+05:30,76.75,77.75,75.8,76.5,2382
2026-06-25T10:30:00+05:30,76.4,76.45,74.3,75.0,2695
2026-06-25T10:31:00+05:30,75.0,75.1,73.0,73.35,2256
2026-06-25T10:32:00+05:30,73.1,73.8,71.6,72.9,4502
2026-06-25T10:33:00+05:30,72.9,75.65,72.6,75.45,2277
2026-06-25T10:34:00+05:30,75.5,77.1,74.85,75.35,3846
2026-06-25T10:35:00+05:30,75.25,76.05,73.25,75.0,2109
2026-06-25T10:36:00+05:30,74.9,75.1,74.1,74.15,1183
2026-06-25T10:37:00+05:30,74.15,74.15,72.5,73.5,2187
2026-06-25T10:38:00+05:30,73.35,75.9,73.35,75.6,1730
2026-06-25T10:39:00+05:30,75.7,76.9,75.35,76.25,2575
2026-06-25T10:40:00+05:30,76.2,77.5,75.85,76.5,3153
2026-06-25T10:41:00+05:30,76.4,76.8,75.15,75.5,2178
2026-06-25T10:42:00+05:30,75.6,75.85,71.55,71.55,3425
2026-06-25T10:43:00+05:30,71.7,74.0,71.65,72.7,3111
2026-06-25T10:44:00+05:30,72.7,72.95,70.6,71.2,4069
2026-06-25T10:45:00+05:30,71.15,71.3,69.25,69.7,5866
2026-06-25T10:46:00+05:30,69.7,70.0,67.3,67.85,7015
2026-06-25T10:47:00+05:30,67.7,68.7,66.25,66.85,7056
2026-06-25T10:48:00+05:30,66.85,67.25,65.5,67.15,8957
2026-06-25T10:49:00+05:30,67.2,67.85,66.15,66.5,5525
2026-06-25T10:50:00+05:30,66.5,67.95,66.15,67.5,7671
2026-06-25T10:51:00+05:30,67.65,69.65,67.5,69.0,6437
2026-06-25T10:52:00+05:30,68.95,70.5,68.75,70.2,4508
2026-06-25T10:53:00+05:30,70.1,71.45,69.3,71.35,3585
2026-06-25T10:54:00+05:30,71.3,72.55,70.5,72.25,5399
2026-06-25T10:55:00+05:30,72.35,73.0,71.0,71.9,5344
2026-06-25T10:56:00+05:30,71.9,72.7,70.0,70.6,3443
2026-06-25T10:57:00+05:30,70.6,72.1,70.2,71.35,2527
2026-06-25T10:58:00+05:30,71.3,71.3,69.35,69.65,2577
2026-06-25T10:59:00+05:30,69.6,71.0,66.7,66.85,3710
2026-06-25T11:00:00+05:30,66.75,70.75,66.2,70.35,4437
2026-06-25T11:01:00+05:30,70.3,71.3,69.9,70.6,9924
2026-06-25T11:02:00+05:30,70.55,70.75,69.15,70.6,3504
2026-06-25T11:03:00+05:30,70.45,71.2,69.7,70.05,3637
2026-06-25T11:04:00+05:30,70.2,71.45,69.85,71.2,1730
2026-06-25T11:05:00+05:30,70.95,73.0,70.45,72.75,3342
2026-06-25T11:06:00+05:30,72.75,73.2,71.2,71.65,4539
2026-06-25T11:07:00+05:30,71.45,72.3,70.5,70.7,1739
2026-06-25T11:08:00+05:30,70.65,70.85,69.0,69.45,2668
2026-06-25T11:09:00+05:30,69.4,70.0,68.6,69.45,1627
2026-06-25T11:10:00+05:30,69.25,69.9,68.0,69.2,1645
2026-06-25T11:11:00+05:30,69.0,69.2,67.4,68.0,2667
2026-06-25T11:12:00+05:30,67.9,68.5,66.15,67.85,3001
2026-06-25T11:13:00+05:30,68.1,68.3,66.35,66.35,1474
2026-06-25T11:14:00+05:30,66.35,67.0,66.1,66.5,2113
2026-06-25T11:15:00+05:30,66.55,67.0,65.0,65.15,5522
2026-06-25T11:16:00+05:30,65.15,65.7,64.05,65.1,6120
2026-06-25T11:17:00+05:30,65.0,67.2,64.8,66.7,3639
2026-06-25T11:18:00+05:30,66.6,68.5,65.95,68.1,3993
2026-06-25T11:19:00+05:30,68.2,68.5,67.0,67.35,2696
2026-06-25T11:20:00+05:30,67.35,67.95,66.55,67.2,1963
2026-06-25T11:21:00+05:30,67.2,68.15,66.2,66.7,2976
2026-06-25T11:22:00+05:30,66.5,67.0,65.85,67.0,3262
2026-06-25T11:23:00+05:30,66.95,68.55,66.6,67.75,2413
2026-06-25T11:24:00+05:30,67.6,68.5,67.5,68.3,2090
2026-06-25T11:25:00+05:30,68.35,68.85,67.8,68.25,2405
2026-06-25T11:26:00+05:30,68.15,68.5,67.0,67.15,2084
2026-06-25T11:27:00+05:30,67.2,68.2,66.9,67.7,1515
2026-06-25T11:28:00+05:30,67.6,68.5,67.2,68.0,1718
2026-06-25T11:29:00+05:30,67.95,68.5,67.2,67.2,2750
2026-06-25T11:30:00+05:30,67.3,70.6,67.0,70.35,5102
2026-06-25T11:31:00+05:30,70.35,70.4,68.3,69.15,3819
2026-06-25T11:32:00+05:30,69.2,70.0,68.6,69.25,2173
2026-06-25T11:33:00+05:30,69.15,69.8,68.35,68.85,1481
2026-06-25T11:34:00+05:30,68.9,69.05,68.0,68.5,1842
2026-06-25T11:35:00+05:30,68.45,69.25,67.25,68.15,1778
2026-06-25T11:36:00+05:30,68.05,70.25,67.85,69.85,1982
2026-06-25T11:37:00+05:30,69.85,69.9,68.6,68.6,2419
2026-06-25T11:38:00+05:30,68.6,68.9,66.4,66.7,3329
2026-06-25T11:39:00+05:30,66.7,67.1,65.25,66.5,3280
2026-06-25T11:40:00+05:30,66.65,67.25,65.55,66.8,1353
2026-06-25T11:41:00+05:30,66.8,67.85,66.5,67.25,3408
2026-06-25T11:42:00+05:30,67.25,67.35,65.8,66.2,2103
2026-06-25T11:43:00+05:30,66.05,66.5,65.15,65.7,2261
2026-06-25T11:44:00+05:30,65.7,67.3,65.55,66.3,1558
2026-06-25T11:45:00+05:30,66.15,67.1,65.6,66.8,2013
2026-06-25T11:46:00+05:30,66.7,67.4,65.9,66.4,1356
2026-06-25T11:47:00+05:30,66.45,66.5,64.5,65.0,2822
2026-06-25T11:48:00+05:30,64.9,65.05,63.6,64.7,3504
2026-06-25T11:49:00+05:30,64.7,65.4,62.55,62.65,8853
2026-06-25T11:50:00+05:30,62.75,64.15,60.55,61.35,9171
2026-06-25T11:51:00+05:30,61.35,65.0,61.1,64.8,5564
2026-06-25T11:52:00+05:30,64.8,65.6,64.35,65.3,4431
2026-06-25T11:53:00+05:30,65.15,65.45,63.35,63.4,2168
2026-06-25T11:54:00+05:30,63.55,65.1,63.3,64.4,1556
2026-06-25T11:55:00+05:30,64.45,64.6,63.2,63.95,1870
2026-06-25T11:56:00+05:30,63.9,64.0,60.6,60.6,4812
2026-06-25T11:57:00+05:30,60.55,61.35,58.0,58.05,15359
2026-06-25T11:58:00+05:30,58.05,60.3,57.6,58.3,13877
2026-06-25T11:59:00+05:30,58.4,60.0,58.2,58.2,6892
2026-06-25T12:00:00+05:30,58.15,58.6,56.4,56.6,12371
2026-06-25T12:01:00+05:30,56.6,57.8,56.25,56.95,7751
2026-06-25T12:02:00+05:30,56.85,58.3,56.7,57.55,5001
2026-06-25T12:03:00+05:30,57.55,58.5,56.85,57.0,4502
2026-06-25T12:04:00+05:30,57.0,57.4,55.5,55.75,4683
2026-06-25T12:05:00+05:30,55.75,56.45,55.05,55.6,3278
2026-06-25T12:06:00+05:30,55.65,56.0,55.15,55.65,3093
2026-06-25T12:07:00+05:30,55.55,56.3,55.3,55.55,2311
2026-06-25T12:08:00+05:30,55.65,56.5,55.4,55.8,2702
2026-06-25T12:09:00+05:30,55.8,56.25,55.5,55.75,2360
2026-06-25T12:10:00+05:30,55.9,56.5,55.5,55.7,2313
2026-06-25T12:11:00+05:30,55.75,56.35,54.8,55.95,4783
2026-06-25T12:12:00+05:30,55.9,56.4,55.0,56.4,3516
2026-06-25T12:13:00+05:30,56.3,57.3,56.3,56.85,4302
2026-06-25T12:14:00+05:30,56.75,57.45,56.7,57.25,3321
