timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,675.9,675.9,655.6,655.6,8
2026-06-25T09:16:00+05:30,669.55,684.7,669.55,684.7,6
2026-06-25T09:17:00+05:30,679.05,687.4,678.0,687.4,6
2026-06-25T09:18:00+05:30,686.0,686.0,669.0,669.0,9
2026-06-25T09:19:00+05:30,678.35,678.35,678.15,678.15,2
2026-06-25T09:20:00+05:30,671.4,671.4,662.45,663.0,101
2026-06-25T09:21:00+05:30,665.0,667.0,660.0,660.0,3
2026-06-25T09:22:00+05:30,659.4,659.4,648.1,648.1,7
2026-06-25T09:23:00+05:30,654.6,663.8,654.6,663.8,4
2026-06-25T09:24:00+05:30,660.65,660.65,647.7,647.7,17
2026-06-25T09:25:00+05:30,646.95,648.25,635.0,636.0,86
2026-06-25T09:26:00+05:30,637.3,642.3,637.3,642.3,10
2026-06-25T09:27:00+05:30,639.05,644.15,637.05,644.15,13
2026-06-25T09:28:00+05:30,642.85,654.0,640.0,654.0,25
2026-06-25T09:29:00+05:30,655.0,656.15,654.0,655.35,8
2026-06-25T09:31:00+05:30,665.0,673.3,665.0,673.3,5
2026-06-25T09:32:00+05:30,672.8,673.3,672.8,672.9,7
2026-06-25T09:33:00+05:30,670.7,670.7,670.7,670.7,1
2026-06-25T09:34:00+05:30,662.15,662.15,662.15,662.15,1
2026-06-25T09:35:00+05:30,661.4,664.8,661.4,664.8,2
2026-06-25T09:36:00+05:30,668.05,668.05,668.0,668.0,84
2026-06-25T09:37:00+05:30,664.4,664.4,655.0,655.0,5
2026-06-25T09:38:00+05:30,660.0,664.4,660.0,664.4,7
2026-06-25T09:39:00+05:30,665.95,665.95,662.95,663.0,6
2026-06-25T09:40:00+05:30,669.0,669.0,669.0,669.0,4
2026-06-25T09:41:00+05:30,664.9,664.9,664.9,664.9,1
2026-06-25T09:42:00+05:30,661.0,661.0,661.0,661.0,4
2026-06-25T09:43:00+05:30,658.35,658.35,658.35,658.35,1
2026-06-25T09:44:00+05:30,659.35,659.35,658.1,658.1,2
2026-06-25T09:45:00+05:30,655.0,655.0,650.0,650.0,5
2026-06-25T09:46:00+05:30,645.0,645.0,643.3,643.3,3
2026-06-25T09:47:00+05:30,643.35,643.35,638.85,639.05,44
2026-06-25T09:48:00+05:30,637.0,640.0,637.0,640.0,10
2026-06-25T09:49:00+05:30,640.0,640.0,631.8,631.8,32
2026-06-25T09:50:00+05:30,634.4,634.4,630.0,630.0,4
2026-06-25T09:51:00+05:30,624.65,624.65,620.0,620.0,24
2026-06-25T09:52:00+05:30,621.05,621.05,610.7,612.1,181
2026-06-25T09:53:00+05:30,612.1,618.0,612.1,618.0,105
2026-06-25T09:54:00+05:30,619.1,620.05,619.1,620.05,2
2026-06-25T09:55:00+05:30,623.0,624.5,622.9,622.9,5
2026-06-25T09:57:00+05:30,612.05,616.0,612.0,614.9,9
2026-06-25T09:58:00+05:30,614.4,618.8,614.15,618.8,5
2026-06-25T09:59:00+05:30,620.15,620.15,618.0,619.0,6
2026-06-25T10:00:00+05:30,622.0,623.35,622.0,623.35,4
2026-06-25T10:01:00+05:30,627.45,628.0,627.45,628.0,13
2026-06-25T10:02:00+05:30,627.55,627.6,627.55,627.6,2
2026-06-25T10:03:00+05:30,623.9,628.5,623.9,628.25,10
2026-06-25T10:04:00+05:30,626.15,626.15,626.15,626.15,1
2026-06-25T10:05:00+05:30,623.95,623.95,623.95,623.95,1
2026-06-25T10:06:00+05:30,632.55,632.55,628.3,628.3,2
2026-06-25T10:07:00+05:30,629.9,630.75,629.9,630.75,2
2026-06-25T10:08:00+05:30,633.75,633.75,633.65,633.65,2
2026-06-25T10:09:00+05:30,630.8,630.8,630.7,630.7,3
2026-06-25T10:10:00+05:30,629.45,629.45,629.45,629.45,1
2026-06-25T10:11:00+05:30,635.2,637.5,634.4,634.95,12
2026-06-25T10:13:00+05:30,628.4,628.4,623.05,623.05,18
2026-06-25T10:14:00+05:30,621.85,621.85,610.0,610.4,10
2026-06-25T10:15:00+05:30,607.05,609.4,606.65,606.65,9
