timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,9.4,9.4,6.8,7.1,18584
2026-06-25T09:16:00+05:30,7.15,8.2,7.15,7.2,9028
2026-06-25T09:17:00+05:30,7.25,7.4,6.8,6.85,7782
2026-06-25T09:18:00+05:30,6.9,6.9,6.55,6.75,4152
2026-06-25T09:19:00+05:30,6.7,6.85,6.65,6.7,3848
2026-06-25T09:20:00+05:30,6.7,6.8,6.45,6.75,9509
2026-06-25T09:21:00+05:30,6.75,6.75,6.2,6.3,5872
2026-06-25T09:22:00+05:30,6.3,6.5,6.2,6.4,4412
2026-06-25T09:23:00+05:30,6.4,6.7,6.4,6.5,3420
2026-06-25T09:24:00+05:30,6.55,6.65,6.5,6.6,1880
2026-06-25T09:25:00+05:30,6.6,6.9,6.5,6.85,2930
2026-06-25T09:26:00+05:30,6.85,7.25,6.8,7.25,4495
2026-06-25T09:27:00+05:30,7.25,7.25,6.95,7.05,2773
2026-06-25T09:28:00+05:30,7.0,7.15,7.0,7.05,2538
2026-06-25T09:29:00+05:30,7.05,7.1,6.9,6.95,3721
2026-06-25T09:30:00+05:30,6.95,7.25,6.9,7.2,1675
2026-06-25T09:31:00+05:30,7.15,7.2,7.05,7.1,1333
2026-06-25T09:32:00+05:30,7.05,7.1,6.9,7.05,1080
2026-06-25T09:33:00+05:30,7.0,7.1,6.9,7.0,1933
2026-06-25T09:34:00+05:30,7.05,7.15,6.9,7.05,791
2026-06-25T09:35:00+05:30,7.1,7.25,7.0,7.1,5224
2026-06-25T09:36:00+05:30,7.1,7.1,6.95,7.05,888
2026-06-25T09:37:00+05:30,7.0,7.05,6.8,6.85,2506
2026-06-25T09:38:00+05:30,6.85,6.9,6.75,6.85,1771
2026-06-25T09:39:00+05:30,6.85,6.85,6.7,6.85,665
2026-06-25T09:40:00+05:30,6.85,7.1,6.8,7.1,2488
2026-06-25T09:41:00+05:30,7.05,7.25,7.0,7.1,498
2026-06-25T09:42:00+05:30,7.05,7.15,7.0,7.0,601
2026-06-25T09:43:00+05:30,7.05,7.05,6.85,6.85,471
2026-06-25T09:44:00+05:30,6.9,7.0,6.85,6.95,726
2026-06-25T09:45:00+05:30,6.95,7.0,6.85,6.9,1419
2026-06-25T09:46:00+05:30,6.9,6.95,6.8,6.95,1753
2026-06-25T09:47:00+05:30,6.95,7.0,6.9,7.0,855
2026-06-25T09:48:00+05:30,7.0,7.0,6.9,7.0,1024
2026-06-25T09:49:00+05:30,6.95,7.1,6.95,7.05,1252
2026-06-25T09:50:00+05:30,7.05,7.25,7.05,7.25,937
2026-06-25T09:51:00+05:30,7.25,7.3,7.1,7.3,3401
2026-06-25T09:52:00+05:30,7.3,7.55,7.25,7.5,2753
2026-06-25T09:53:00+05:30,7.5,7.7,7.4,7.7,2516
2026-06-25T09:54:00+05:30,7.7,7.7,7.35,7.45,1694
2026-06-25T09:55:00+05:30,7.4,7.4,7.3,7.35,1012
2026-06-25T09:56:00+05:30,7.35,7.5,7.3,7.45,1423
2026-06-25T09:57:00+05:30,7.5,7.6,7.45,7.5,1685
2026-06-25T09:58:00+05:30,7.55,7.6,7.4,7.45,530
2026-06-25T09:59:00+05:30,7.45,7.5,7.3,7.35,470
2026-06-25T10:00:00+05:30,7.35,7.55,7.35,7.5,1288
2026-06-25T10:01:00+05:30,7.55,7.6,7.3,7.4,655
2026-06-25T10:02:00+05:30,7.35,7.4,7.25,7.4,770
2026-06-25T10:03:00+05:30,7.35,7.45,7.35,7.4,1128
2026-06-25T10:04:00+05:30,7.4,7.5,7.3,7.4,1630
2026-06-25T10:05:00+05:30,7.4,7.45,7.3,7.35,605
2026-06-25T10:06:00+05:30,7.35,7.4,7.25,7.3,677
2026-06-25T10:07:00+05:30,7.3,7.4,7.3,7.35,308
2026-06-25T10:08:00+05:30,7.4,7.4,7.3,7.3,306
2026-06-25T10:09:00+05:30,7.35,7.45,7.3,7.4,458
2026-06-25T10:10:00+05:30,7.4,7.45,7.35,7.4,485
2026-06-25T10:11:00+05:30,7.35,7.4,7.3,7.35,525
2026-06-25T10:12:00+05:30,7.35,7.4,7.25,7.25,1391
2026-06-25T10:13:00+05:30,7.2,7.45,7.15,7.45,2472
2026-06-25T10:14:00+05:30,7.45,7.45,7.35,7.4,2162
2026-06-25T10:15:00+05:30,7.4,7.5,7.25,7.3,2268
2026-06-25T10:16:00+05:30,7.35,7.4,7.2,7.25,1039
2026-06-25T10:17:00+05:30,7.2,7.25,7.1,7.15,993
2026-06-25T10:18:00+05:30,7.15,7.25,7.15,7.2,468
2026-06-25T10:19:00+05:30,7.2,7.25,7.15,7.2,176
2026-06-25T10:20:00+05:30,7.25,7.25,7.2,7.2,321
2026-06-25T10:21:00+05:30,7.25,7.35,7.2,7.35,856
2026-06-25T10:22:00+05:30,7.4,7.4,7.3,7.4,788
2026-06-25T10:23:00+05:30,7.4,7.45,7.35,7.45,479
2026-06-25T10:24:00+05:30,7.4,7.45,7.3,7.3,494
2026-06-25T10:25:00+05:30,7.3,7.35,7.25,7.35,358
2026-06-25T10:26:00+05:30,7.35,7.4,7.25,7.3,286
2026-06-25T10:27:00+05:30,7.3,7.35,7.15,7.2,327
2026-06-25T10:28:00+05:30,7.2,7.25,7.15,7.2,754
2026-06-25T10:29:00+05:30,7.15,7.25,7.15,7.2,710
2026-06-25T10:30:00+05:30,7.25,7.3,7.2,7.2,501
2026-06-25T10:31:00+05:30,7.2,7.3,7.15,7.25,268
2026-06-25T10:32:00+05:30,7.2,7.25,7.2,7.25,125
2026-06-25T10:33:00+05:30,7.25,7.25,7.15,7.15,486
2026-06-25T10:34:00+05:30,7.15,7.25,7.15,7.2,548
2026-06-25T10:35:00+05:30,7.2,7.25,7.15,7.15,316
2026-06-25T10:36:00+05:30,7.2,7.25,7.2,7.25,153
2026-06-25T10:37:00+05:30,7.25,7.25,7.15,7.2,379
2026-06-25T10:38:00+05:30,7.2,7.25,7.15,7.2,364
2026-06-25T10:39:00+05:30,7.2,7.3,7.15,7.2,280
2026-06-25T10:40:00+05:30,7.2,7.35,7.2,7.25,259
2026-06-25T10:41:00+05:30,7.25,7.3,7.1,7.2,787
2026-06-25T10:42:00+05:30,7.2,7.25,7.15,7.15,581
2026-06-25T10:43:00+05:30,7.15,7.2,7.1,7.15,259
2026-06-25T10:44:00+05:30,7.15,7.2,7.1,7.15,91
2026-06-25T10:45:00+05:30,7.15,7.25,7.15,7.25,450
2026-06-25T10:46:00+05:30,7.25,7.3,7.2,7.3,475
2026-06-25T10:47:00+05:30,7.35,7.4,7.3,7.4,911
2026-06-25T10:48:00+05:30,7.4,7.5,7.3,7.4,2813
2026-06-25T10:49:00+05:30,7.45,7.45,7.25,7.35,1186
2026-06-25T10:50:00+05:30,7.35,7.5,7.3,7.45,702
2026-06-25T10:51:00+05:30,7.45,7.45,7.4,7.4,465
2026-06-25T10:52:00+05:30,7.35,7.5,7.35,7.45,889
2026-06-25T10:53:00+05:30,7.45,7.6,7.45,7.55,2351
2026-06-25T10:54:00+05:30,7.55,7.65,7.5,7.6,1132
2026-06-25T10:55:00+05:30,7.6,7.8,7.6,7.7,1830
2026-06-25T10:56:00+05:30,7.7,7.75,7.6,7.6,230
2026-06-25T10:57:00+05:30,7.6,7.7,7.6,7.65,1235
2026-06-25T10:58:00+05:30,7.65,7.75,7.6,7.7,401
2026-06-25T10:59:00+05:30,7.65,7.75,7.65,7.7,274
2026-06-25T11:00:00+05:30,7.65,7.75,7.65,7.75,328
2026-06-25T11:01:00+05:30,7.7,7.75,7.65,7.7,109
2026-06-25T11:02:00+05:30,7.75,7.95,7.75,7.95,1233
2026-06-25T11:03:00+05:30,7.95,8.2,7.95,8.1,1256
2026-06-25T11:04:00+05:30,8.1,8.2,8.05,8.15,474
2026-06-25T11:05:00+05:30,8.1,8.15,8.05,8.1,214
2026-06-25T11:06:00+05:30,8.05,8.05,7.9,8.0,921
2026-06-25T11:07:00+05:30,8.05,8.05,7.95,8.05,626
2026-06-25T11:08:00+05:30,8.05,8.1,8.0,8.05,106
2026-06-25T11:09:00+05:30,8.1,8.15,8.05,8.1,259
2026-06-25T11:10:00+05:30,8.15,8.15,8.1,8.1,294
2026-06-25T11:11:00+05:30,8.05,8.1,8.05,8.05,111
2026-06-25T11:12:00+05:30,8.05,8.1,7.9,7.9,381
2026-06-25T11:13:00+05:30,8.0,8.0,7.9,7.9,308
2026-06-25T11:14:00+05:30,7.95,7.95,7.9,7.95,485
2026-06-25T11:15:00+05:30,7.9,8.05,7.85,7.9,558
2026-06-25T11:16:00+05:30,7.9,8.0,7.9,7.95,479
2026-06-25T11:17:00+05:30,8.0,8.15,8.0,8.15,452
2026-06-25T11:18:00+05:30,8.15,8.2,8.1,8.1,685
2026-06-25T11:19:00+05:30,8.15,8.15,8.05,8.1,121
2026-06-25T11:20:00+05:30,8.05,8.1,8.0,8.05,498
2026-06-25T11:21:00+05:30,8.05,8.1,8.0,8.0,194
2026-06-25T11:22:00+05:30,8.0,8.1,8.0,8.05,322
2026-06-25T11:23:00+05:30,8.05,8.05,7.9,7.9,698
2026-06-25T11:24:00+05:30,7.95,8.05,7.85,7.95,707
2026-06-25T11:25:00+05:30,8.0,8.0,7.9,7.95,625
2026-06-25T11:26:00+05:30,7.95,8.05,7.9,8.0,196
2026-06-25T11:27:00+05:30,8.0,8.05,8.0,8.05,674
2026-06-25T11:28:00+05:30,8.05,8.1,8.05,8.1,210
2026-06-25T11:29:00+05:30,8.05,8.1,8.05,8.05,341
2026-06-25T11:30:00+05:30,8.05,8.1,8.0,8.05,427
2026-06-25T11:31:00+05:30,8.05,8.1,8.0,8.0,296
2026-06-25T11:32:00+05:30,8.1,8.1,8.0,8.1,89
2026-06-25T11:33:00+05:30,8.05,8.1,8.05,8.05,47
2026-06-25T11:34:00+05:30,8.1,8.25,8.1,8.2,373
2026-06-25T11:35:00+05:30,8.2,8.2,8.15,8.15,254
2026-06-25T11:36:00+05:30,8.2,8.25,8.2,8.25,337
2026-06-25T11:37:00+05:30,8.25,8.25,8.1,8.15,390
2026-06-25T11:38:00+05:30,8.2,8.2,8.15,8.2,66
2026-06-25T11:39:00+05:30,8.2,8.3,8.15,8.3,264
2026-06-25T11:40:00+05:30,8.25,8.35,8.25,8.35,216
2026-06-25T11:41:00+05:30,8.3,8.4,8.2,8.25,197
2026-06-25T11:42:00+05:30,8.2,8.3,8.15,8.3,470
2026-06-25T11:43:00+05:30,8.3,8.35,8.25,8.25,200
2026-06-25T11:44:00+05:30,8.3,8.35,8.3,8.3,124
2026-06-25T11:45:00+05:30,8.35,8.5,8.35,8.45,263
2026-06-25T11:46:00+05:30,8.45,8.5,8.4,8.45,365
2026-06-25T11:47:00+05:30,8.4,8.6,8.4,8.6,219
2026-06-25T11:48:00+05:30,8.5,8.5,8.2,8.25,665
2026-06-25T11:49:00+05:30,8.25,8.3,8.2,8.3,528
2026-06-25T11:50:00+05:30,8.3,8.5,8.25,8.45,460
2026-06-25T11:51:00+05:30,8.4,8.5,8.4,8.4,337
2026-06-25T11:52:00+05:30,8.45,8.45,8.25,8.3,968
2026-06-25T11:53:00+05:30,8.25,8.5,8.25,8.5,264
2026-06-25T11:54:00+05:30,8.5,8.55,8.35,8.35,871
2026-06-25T11:55:00+05:30,8.4,8.6,8.4,8.55,748
2026-06-25T11:56:00+05:30,8.55,8.65,8.5,8.6,489
2026-06-25T11:57:00+05:30,8.6,8.75,8.55,8.75,1289
2026-06-25T11:58:00+05:30,8.75,9.0,8.65,8.95,1001
2026-06-25T11:59:00+05:30,9.0,9.1,8.8,8.9,1241
2026-06-25T12:00:00+05:30,8.85,9.0,8.8,8.9,820
2026-06-25T12:01:00+05:30,8.85,8.9,8.65,8.7,1361
2026-06-25T12:02:00+05:30,8.7,8.85,8.55,8.6,1126
2026-06-25T12:03:00+05:30,8.6,8.65,8.4,8.45,743
2026-06-25T12:04:00+05:30,8.4,8.6,8.35,8.5,1294
2026-06-25T12:05:00+05:30,8.55,8.7,8.5,8.65,961
2026-06-25T12:06:00+05:30,8.65,8.7,8.45,8.5,419
2026-06-25T12:07:00+05:30,8.45,8.6,8.35,8.55,696
2026-06-25T12:08:00+05:30,8.55,8.65,8.5,8.6,544
2026-06-25T12:09:00+05:30,8.65,8.65,8.45,8.5,283
2026-06-25T12:10:00+05:30,8.55,8.7,8.5,8.65,674
2026-06-25T12:11:00+05:30,8.65,8.7,8.45,8.45,682
2026-06-25T12:12:00+05:30,8.4,8.4,8.15,8.15,1503
2026-06-25T12:13:00+05:30,8.1,8.4,8.05,8.35,495
2026-06-25T12:14:00+05:30,8.35,8.35,8.1,8.1,705
