timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,13.3,13.3,7.7,8.05,5961
2026-06-25T09:16:00+05:30,8.1,9.35,8.1,8.3,4646
2026-06-25T09:17:00+05:30,8.35,8.5,7.85,7.95,4681
2026-06-25T09:18:00+05:30,7.95,8.0,7.55,7.7,2842
2026-06-25T09:19:00+05:30,7.65,7.85,7.6,7.65,3047
2026-06-25T09:20:00+05:30,7.65,7.75,7.35,7.7,4367
2026-06-25T09:21:00+05:30,7.7,7.7,7.1,7.2,1832
2026-06-25T09:22:00+05:30,7.2,7.3,7.05,7.3,1627
2026-06-25T09:23:00+05:30,7.35,7.6,7.3,7.45,946
2026-06-25T09:24:00+05:30,7.4,7.6,7.4,7.4,1636
2026-06-25T09:25:00+05:30,7.45,7.75,7.35,7.75,1992
2026-06-25T09:26:00+05:30,7.7,8.1,7.65,8.1,1418
2026-06-25T09:27:00+05:30,8.1,8.1,7.8,7.85,1238
2026-06-25T09:28:00+05:30,7.85,8.05,7.85,7.95,1125
2026-06-25T09:29:00+05:30,7.9,8.0,7.8,7.85,729
2026-06-25T09:30:00+05:30,7.8,8.2,7.8,8.1,728
2026-06-25T09:31:00+05:30,8.1,8.15,7.95,8.05,489
2026-06-25T09:32:00+05:30,8.05,8.1,7.9,7.95,426
2026-06-25T09:33:00+05:30,7.9,8.0,7.75,7.95,991
2026-06-25T09:34:00+05:30,7.9,8.05,7.75,7.95,556
2026-06-25T09:35:00+05:30,8.0,8.1,7.9,8.0,408
2026-06-25T09:36:00+05:30,8.0,8.05,7.9,8.0,354
2026-06-25T09:37:00+05:30,7.95,7.95,7.65,7.75,149
2026-06-25T09:38:00+05:30,7.75,7.8,7.65,7.75,503
2026-06-25T09:39:00+05:30,7.75,7.75,7.55,7.65,237
2026-06-25T09:40:00+05:30,7.65,8.05,7.65,8.0,813
2026-06-25T09:41:00+05:30,8.0,8.1,7.85,8.0,1019
2026-06-25T09:42:00+05:30,7.95,8.05,7.85,7.9,268
2026-06-25T09:43:00+05:30,7.85,7.9,7.65,7.7,989
2026-06-25T09:44:00+05:30,7.7,7.85,7.7,7.75,185
2026-06-25T09:45:00+05:30,7.8,7.8,7.65,7.75,552
2026-06-25T09:46:00+05:30,7.7,7.75,7.6,7.7,602
2026-06-25T09:47:00+05:30,7.75,7.8,7.7,7.8,440
2026-06-25T09:48:00+05:30,7.8,7.85,7.75,7.85,219
2026-06-25T09:49:00+05:30,7.8,7.95,7.8,7.85,528
2026-06-25T09:50:00+05:30,7.85,8.1,7.8,8.0,214
2026-06-25T09:51:00+05:30,8.05,8.15,7.85,8.0,1554
2026-06-25T09:52:00+05:30,8.0,8.3,8.0,8.25,749
2026-06-25T09:53:00+05:30,8.35,8.5,8.15,8.45,1496
2026-06-25T09:54:00+05:30,8.45,8.5,8.15,8.2,620
2026-06-25T09:55:00+05:30,8.1,8.2,8.1,8.15,289
2026-06-25T09:56:00+05:30,8.15,8.25,8.1,8.25,389
2026-06-25T09:57:00+05:30,8.3,8.4,8.25,8.35,291
2026-06-25T09:58:00+05:30,8.35,8.35,8.2,8.2,268
2026-06-25T09:59:00+05:30,8.2,8.25,8.1,8.15,128
2026-06-25T10:00:00+05:30,8.15,8.35,8.1,8.35,180
2026-06-25T10:01:00+05:30,8.35,8.35,8.1,8.15,288
2026-06-25T10:02:00+05:30,8.15,8.2,8.05,8.15,406
2026-06-25T10:03:00+05:30,8.2,8.25,8.15,8.2,560
2026-06-25T10:04:00+05:30,8.2,8.25,8.05,8.25,461
2026-06-25T10:05:00+05:30,8.15,8.2,8.1,8.1,279
2026-06-25T10:06:00+05:30,8.1,8.2,8.05,8.1,205
2026-06-25T10:07:00+05:30,8.1,8.25,8.1,8.15,236
2026-06-25T10:08:00+05:30,8.15,8.25,8.1,8.1,104
2026-06-25T10:09:00+05:30,8.15,8.3,8.1,8.15,241
2026-06-25T10:10:00+05:30,8.2,8.2,8.15,8.2,173
2026-06-25T10:11:00+05:30,8.15,8.2,8.15,8.15,120
2026-06-25T10:12:00+05:30,8.15,8.15,8.0,8.0,539
2026-06-25T10:13:00+05:30,8.0,8.15,7.9,8.15,670
2026-06-25T10:14:00+05:30,8.15,8.2,8.05,8.15,680
2026-06-25T10:15:00+05:30,8.1,8.2,7.95,8.05,491
2026-06-25T10:16:00+05:30,8.0,8.1,7.95,8.0,880
2026-06-25T10:17:00+05:30,7.95,8.0,7.85,7.85,283
2026-06-25T10:18:00+05:30,7.9,8.0,7.85,7.9,225
2026-06-25T10:19:00+05:30,7.9,7.95,7.85,7.95,161
2026-06-25T10:20:00+05:30,7.95,7.95,7.9,7.95,176
2026-06-25T10:21:00+05:30,8.0,8.1,8.0,8.1,148
2026-06-25T10:22:00+05:30,8.1,8.1,8.05,8.1,25
2026-06-25T10:23:00+05:30,8.1,8.2,8.1,8.1,140
2026-06-25T10:24:00+05:30,8.1,8.15,8.05,8.05,200
2026-06-25T10:25:00+05:30,8.05,8.1,8.0,8.05,154
2026-06-25T10:26:00+05:30,8.05,8.05,8.0,8.0,176
2026-06-25T10:27:00+05:30,8.05,8.1,7.9,7.9,374
2026-06-25T10:28:00+05:30,7.9,8.0,7.9,7.9,152
2026-06-25T10:29:00+05:30,7.9,8.0,7.9,7.95,94
2026-06-25T10:30:00+05:30,7.95,8.05,7.95,7.95,126
2026-06-25T10:31:00+05:30,7.95,8.0,7.9,7.9,290
2026-06-25T10:32:00+05:30,7.9,7.95,7.9,7.9,68
2026-06-25T10:33:00+05:30,7.9,7.95,7.85,7.85,47
2026-06-25T10:34:00+05:30,7.85,7.95,7.85,7.85,254
2026-06-25T10:35:00+05:30,7.85,7.95,7.85,7.9,181
2026-06-25T10:36:00+05:30,7.85,7.9,7.85,7.9,9
2026-06-25T10:37:00+05:30,7.85,7.9,7.85,7.9,262
2026-06-25T10:38:00+05:30,7.85,8.0,7.85,7.95,212
2026-06-25T10:39:00+05:30,7.9,8.05,7.9,8.05,83
2026-06-25T10:40:00+05:30,7.95,8.1,7.95,8.1,194
2026-06-25T10:41:00+05:30,8.05,8.05,7.85,7.9,399
2026-06-25T10:42:00+05:30,7.9,8.0,7.9,7.9,137
2026-06-25T10:43:00+05:30,7.9,7.9,7.85,7.9,334
2026-06-25T10:44:00+05:30,7.85,7.9,7.85,7.85,155
2026-06-25T10:45:00+05:30,7.9,7.95,7.85,7.9,80
2026-06-25T10:46:00+05:30,7.9,8.0,7.85,8.0,162
2026-06-25T10:47:00+05:30,8.0,8.05,8.0,8.05,133
2026-06-25T10:48:00+05:30,8.05,8.15,8.0,8.05,301
2026-06-25T10:49:00+05:30,8.05,8.1,7.9,8.0,382
2026-06-25T10:50:00+05:30,8.05,8.2,8.0,8.1,182
2026-06-25T10:51:00+05:30,8.1,8.1,8.0,8.0,129
2026-06-25T10:52:00+05:30,8.0,8.2,8.0,8.15,180
2026-06-25T10:53:00+05:30,8.15,8.25,8.1,8.25,459
2026-06-25T10:54:00+05:30,8.25,8.3,8.25,8.3,37
2026-06-25T10:55:00+05:30,8.35,8.45,8.25,8.45,221
2026-06-25T10:56:00+05:30,8.45,8.5,8.25,8.25,36
2026-06-25T10:57:00+05:30,8.3,8.4,8.3,8.35,95
2026-06-25T10:58:00+05:30,8.35,8.35,8.35,8.35,117
2026-06-25T10:59:00+05:30,8.35,8.4,8.3,8.3,136
2026-06-25T11:00:00+05:30,8.3,8.45,8.3,8.4,112
2026-06-25T11:01:00+05:30,8.35,8.4,8.35,8.4,86
2026-06-25T11:02:00+05:30,8.45,8.65,8.4,8.65,236
2026-06-25T11:03:00+05:30,8.65,8.85,8.65,8.8,109
2026-06-25T11:04:00+05:30,8.85,8.85,8.75,8.75,104
2026-06-25T11:05:00+05:30,8.8,8.8,8.7,8.7,54
2026-06-25T11:06:00+05:30,8.75,8.8,8.6,8.6,449
2026-06-25T11:07:00+05:30,8.7,8.75,8.65,8.7,104
2026-06-25T11:08:00+05:30,8.7,8.75,8.65,8.75,34
2026-06-25T11:09:00+05:30,8.75,8.8,8.7,8.7,167
2026-06-25T11:10:00+05:30,8.7,8.75,8.7,8.7,25
2026-06-25T11:11:00+05:30,8.75,8.75,8.7,8.7,6
2026-06-25T11:12:00+05:30,8.7,8.7,8.55,8.55,314
2026-06-25T11:13:00+05:30,8.6,8.6,8.5,8.5,67
2026-06-25T11:14:00+05:30,8.5,8.6,8.5,8.6,55
2026-06-25T11:15:00+05:30,8.55,8.65,8.55,8.6,142
2026-06-25T11:16:00+05:30,8.55,8.65,8.5,8.55,305
2026-06-25T11:17:00+05:30,8.6,8.8,8.55,8.75,331
2026-06-25T11:18:00+05:30,8.75,8.9,8.75,8.8,1083
2026-06-25T11:19:00+05:30,8.8,8.8,8.7,8.75,339
2026-06-25T11:20:00+05:30,8.7,8.8,8.7,8.8,676
2026-06-25T11:21:00+05:30,8.8,8.8,8.65,8.7,357
2026-06-25T11:22:00+05:30,8.7,8.75,8.7,8.7,201
2026-06-25T11:23:00+05:30,8.7,8.7,8.6,8.65,476
2026-06-25T11:24:00+05:30,8.65,8.75,8.6,8.75,472
2026-06-25T11:25:00+05:30,8.75,8.75,8.65,8.65,276
2026-06-25T11:26:00+05:30,8.7,8.8,8.7,8.8,385
2026-06-25T11:27:00+05:30,8.75,8.8,8.75,8.8,484
2026-06-25T11:28:00+05:30,8.8,8.85,8.8,8.8,85
2026-06-25T11:29:00+05:30,8.8,8.85,8.8,8.8,220
2026-06-25T11:30:00+05:30,8.8,8.9,8.8,8.9,635
2026-06-25T11:31:00+05:30,8.85,8.9,8.8,8.85,210
2026-06-25T11:32:00+05:30,8.9,8.9,8.85,8.9,77
2026-06-25T11:33:00+05:30,8.9,8.9,8.85,8.9,218
2026-06-25T11:34:00+05:30,8.85,9.0,8.85,9.0,126
2026-06-25T11:35:00+05:30,8.95,9.0,8.9,9.0,79
2026-06-25T11:36:00+05:30,9.0,9.05,8.95,9.0,111
2026-06-25T11:37:00+05:30,9.0,9.0,8.95,8.95,201
2026-06-25T11:38:00+05:30,9.0,9.0,8.95,8.95,119
2026-06-25T11:39:00+05:30,8.95,9.1,8.95,9.05,723
2026-06-25T11:40:00+05:30,9.05,9.15,9.05,9.1,534
2026-06-25T11:41:00+05:30,9.1,9.15,9.0,9.05,89
2026-06-25T11:42:00+05:30,9.05,9.15,9.0,9.15,284
2026-06-25T11:43:00+05:30,9.15,9.15,9.1,9.15,203
2026-06-25T11:44:00+05:30,9.15,9.15,9.05,9.1,107
2026-06-25T11:45:00+05:30,9.15,9.3,9.1,9.25,434
