timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,21.35,23.1,16.6,17.0,20584
2026-06-25T09:16:00+05:30,17.35,21.05,17.35,19.6,11294
2026-06-25T09:17:00+05:30,19.65,20.1,18.7,19.05,10548
2026-06-25T09:18:00+05:30,19.05,19.15,17.35,17.75,11743
2026-06-25T09:19:00+05:30,17.75,18.4,17.55,17.8,10949
2026-06-25T09:20:00+05:30,17.75,17.8,16.4,17.4,13092
2026-06-25T09:21:00+05:30,17.3,17.4,16.15,16.35,3947
2026-06-25T09:22:00+05:30,16.35,16.4,15.55,16.35,5169
2026-06-25T09:23:00+05:30,16.3,16.75,16.0,16.45,3163
2026-06-25T09:24:00+05:30,16.35,16.55,15.75,15.8,3979
2026-06-25T09:25:00+05:30,15.75,16.0,15.35,15.75,4121
2026-06-25T09:26:00+05:30,15.7,16.15,15.7,16.1,3301
2026-06-25T09:27:00+05:30,16.1,16.15,15.8,15.9,3702
2026-06-25T09:28:00+05:30,16.0,16.75,15.9,16.5,6399
2026-06-25T09:29:00+05:30,16.55,16.8,16.15,16.55,3263
2026-06-25T09:30:00+05:30,16.5,17.5,16.4,17.0,2169
2026-06-25T09:31:00+05:30,16.95,17.6,16.8,17.55,1179
2026-06-25T09:32:00+05:30,17.6,17.6,17.1,17.15,1540
2026-06-25T09:33:00+05:30,17.2,17.3,16.8,17.25,1919
2026-06-25T09:34:00+05:30,17.15,17.15,16.4,17.0,7983
2026-06-25T09:35:00+05:30,16.95,17.3,16.6,17.15,4964
2026-06-25T09:36:00+05:30,17.15,17.4,16.9,17.2,1680
2026-06-25T09:37:00+05:30,17.25,17.3,15.95,16.0,2931
2026-06-25T09:38:00+05:30,16.05,16.5,15.95,16.5,1260
2026-06-25T09:39:00+05:30,16.5,16.7,15.75,16.05,1198
2026-06-25T09:40:00+05:30,16.1,17.1,15.95,16.95,1642
2026-06-25T09:41:00+05:30,16.85,17.3,16.6,17.2,1019
2026-06-25T09:42:00+05:30,17.15,17.25,16.4,16.5,1173
2026-06-25T09:43:00+05:30,16.45,16.55,15.85,16.0,1781
2026-06-25T09:44:00+05:30,16.0,16.4,16.0,16.3,819
2026-06-25T09:45:00+05:30,16.35,16.55,15.6,15.7,1700
2026-06-25T09:46:00+05:30,15.65,15.65,15.15,15.45,2338
2026-06-25T09:47:00+05:30,15.45,15.55,15.15,15.35,2211
2026-06-25T09:48:00+05:30,15.3,15.7,15.2,15.35,1101
2026-06-25T09:49:00+05:30,15.35,15.5,14.95,15.0,1585
2026-06-25T09:50:00+05:30,14.95,15.3,14.9,15.05,2587
2026-06-25T09:51:00+05:30,15.05,15.1,14.5,14.95,4340
2026-06-25T09:52:00+05:30,14.9,15.2,14.9,15.1,2409
2026-06-25T09:53:00+05:30,15.15,15.6,15.1,15.4,3446
2026-06-25T09:54:00+05:30,15.5,15.6,15.25,15.4,2072
2026-06-25T09:55:00+05:30,15.4,15.4,15.2,15.3,1234
2026-06-25T09:56:00+05:30,15.25,15.4,15.2,15.4,1319
2026-06-25T09:57:00+05:30,15.4,15.4,15.2,15.25,772
2026-06-25T09:58:00+05:30,15.3,15.35,15.15,15.25,736
2026-06-25T09:59:00+05:30,15.3,15.35,15.15,15.3,752
2026-06-25T10:00:00+05:30,15.15,15.55,15.15,15.55,660
2026-06-25T10:01:00+05:30,15.55,15.65,15.35,15.4,593
2026-06-25T10:02:00+05:30,15.4,15.45,15.3,15.4,549
2026-06-25T10:03:00+05:30,15.35,15.7,15.3,15.55,486
2026-06-25T10:04:00+05:30,15.5,15.6,15.2,15.35,917
2026-06-25T10:05:00+05:30,15.3,15.35,15.15,15.35,2299
2026-06-25T10:06:00+05:30,15.35,15.5,15.3,15.3,861
2026-06-25T10:07:00+05:30,15.3,15.65,15.25,15.45,1036
2026-06-25T10:08:00+05:30,15.5,15.6,15.35,15.4,531
2026-06-25T10:09:00+05:30,15.35,15.55,15.3,15.5,558
2026-06-25T10:10:00+05:30,15.5,15.55,15.35,15.5,635
2026-06-25T10:11:00+05:30,15.5,15.7,15.35,15.35,1587
2026-06-25T10:12:00+05:30,15.4,15.45,15.1,15.2,1484
2026-06-25T10:13:00+05:30,15.15,15.25,15.1,15.15,1000
2026-06-25T10:14:00+05:30,15.15,15.25,14.7,14.8,2801
2026-06-25T10:15:00+05:30,14.8,14.9,14.45,14.45,3358
2026-06-25T10:16:00+05:30,14.5,14.8,14.45,14.75,1544
2026-06-25T10:17:00+05:30,14.75,14.85,14.65,14.7,684
2026-06-25T10:18:00+05:30,14.75,14.85,14.6,14.6,691
2026-06-25T10:19:00+05:30,14.65,14.75,14.4,14.6,700
2026-06-25T10:20:00+05:30,14.6,14.85,14.6,14.85,1152
2026-06-25T10:21:00+05:30,14.8,14.95,14.7,14.85,1096
2026-06-25T10:22:00+05:30,14.85,14.95,14.7,14.85,884
2026-06-25T10:23:00+05:30,14.85,15.1,14.8,15.05,545
2026-06-25T10:24:00+05:30,15.0,15.15,14.85,14.9,550
2026-06-25T10:25:00+05:30,14.95,15.0,14.85,14.95,274
2026-06-25T10:26:00+05:30,14.95,15.0,14.75,14.75,397
2026-06-25T10:27:00+05:30,14.85,15.0,14.7,14.95,342
2026-06-25T10:28:00+05:30,14.95,15.2,14.9,15.05,679
2026-06-25T10:29:00+05:30,15.05,15.15,14.9,15.05,436
2026-06-25T10:30:00+05:30,15.0,15.1,14.8,14.9,449
2026-06-25T10:31:00+05:30,14.85,14.85,14.6,14.6,420
2026-06-25T10:32:00+05:30,14.65,14.7,14.45,14.5,425
2026-06-25T10:33:00+05:30,14.55,14.75,14.5,14.7,418
2026-06-25T10:34:00+05:30,14.7,14.9,14.6,14.65,421
2026-06-25T10:35:00+05:30,14.7,14.8,14.55,14.65,556
2026-06-25T10:36:00+05:30,14.6,14.7,14.55,14.6,190
2026-06-25T10:37:00+05:30,14.6,14.65,14.5,14.6,266
2026-06-25T10:38:00+05:30,14.6,14.75,14.55,14.75,299
2026-06-25T10:39:00+05:30,14.75,14.95,14.7,14.95,350
2026-06-25T10:40:00+05:30,14.85,15.1,14.8,15.0,254
2026-06-25T10:41:00+05:30,14.95,14.95,14.65,14.7,464
2026-06-25T10:42:00+05:30,14.7,14.75,14.4,14.4,1200
2026-06-25T10:43:00+05:30,14.45,14.6,14.35,14.4,616
2026-06-25T10:44:00+05:30,14.4,14.5,14.3,14.4,587
2026-06-25T10:45:00+05:30,14.35,14.4,14.2,14.2,841
2026-06-25T10:46:00+05:30,14.25,14.3,14.1,14.15,501
2026-06-25T10:47:00+05:30,14.2,14.25,14.05,14.15,608
2026-06-25T10:48:00+05:30,14.15,14.2,13.95,14.15,1735
2026-06-25T10:49:00+05:30,14.2,14.25,13.9,14.1,4390
2026-06-25T10:50:00+05:30,14.1,14.3,14.0,14.25,865
2026-06-25T10:51:00+05:30,14.3,14.4,14.2,14.35,766
2026-06-25T10:52:00+05:30,14.35,14.6,14.3,14.5,403
2026-06-25T10:53:00+05:30,14.5,14.75,14.45,14.7,316
