timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,56.9,56.9,38.5,40.35,20383
2026-06-25T09:16:00+05:30,40.35,48.35,40.3,46.4,27731
2026-06-25T09:17:00+05:30,46.6,47.7,44.75,45.65,14624
2026-06-25T09:18:00+05:30,45.65,45.9,41.25,42.15,8651
2026-06-25T09:19:00+05:30,42.25,43.8,41.7,42.7,6973
2026-06-25T09:20:00+05:30,42.7,42.9,39.3,41.45,16206
2026-06-25T09:21:00+05:30,41.4,41.7,38.5,39.25,9031
2026-06-25T09:22:00+05:30,39.2,39.95,37.1,39.05,8071
2026-06-25T09:23:00+05:30,38.85,40.0,38.0,39.25,4072
2026-06-25T09:24:00+05:30,39.15,39.35,36.65,36.7,5488
2026-06-25T09:25:00+05:30,36.7,37.35,35.35,35.75,7863
2026-06-25T09:26:00+05:30,35.75,36.7,35.7,36.6,4308
2026-06-25T09:27:00+05:30,36.55,36.95,35.8,36.55,3537
2026-06-25T09:28:00+05:30,36.55,38.7,36.1,38.15,3380
2026-06-25T09:29:00+05:30,38.35,39.2,37.25,38.5,3308
2026-06-25T09:30:00+05:30,38.4,40.8,37.95,39.3,4417
2026-06-25T09:31:00+05:30,39.25,41.45,38.65,41.4,3112
2026-06-25T09:32:00+05:30,41.4,41.65,40.25,40.45,3748
2026-06-25T09:33:00+05:30,40.45,41.05,39.6,40.75,2534
2026-06-25T09:34:00+05:30,40.6,40.65,38.3,39.4,3372
2026-06-25T09:35:00+05:30,39.35,40.55,38.15,40.1,2759
2026-06-25T09:36:00+05:30,40.0,40.9,39.45,40.5,1858
2026-06-25T09:37:00+05:30,40.5,40.6,36.75,36.95,3680
2026-06-25T09:38:00+05:30,36.95,38.8,36.9,38.55,2041
2026-06-25T09:39:00+05:30,38.55,38.95,36.65,37.4,1569
2026-06-25T09:40:00+05:30,37.4,39.65,37.2,39.3,2274
2026-06-25T09:41:00+05:30,39.25,40.25,38.2,40.1,2887
2026-06-25T09:42:00+05:30,40.1,40.3,37.7,38.0,2086
2026-06-25T09:43:00+05:30,37.95,38.05,36.0,36.8,2416
2026-06-25T09:44:00+05:30,36.7,37.8,36.6,37.65,1181
2026-06-25T09:45:00+05:30,37.6,38.3,35.15,35.2,2980
2026-06-25T09:46:00+05:30,35.25,35.35,33.75,34.6,5489
2026-06-25T09:47:00+05:30,34.6,34.8,33.4,33.7,3337
2026-06-25T09:48:00+05:30,33.7,35.0,33.35,33.95,6814
2026-06-25T09:49:00+05:30,33.95,34.35,32.4,32.6,3149
2026-06-25T09:50:00+05:30,32.6,33.4,32.1,32.2,2326
2026-06-25T09:51:00+05:30,32.3,32.3,30.55,31.5,7329
2026-06-25T09:52:00+05:30,31.5,31.7,30.75,31.05,5404
2026-06-25T09:53:00+05:30,31.05,32.2,31.05,31.95,4685
2026-06-25T09:54:00+05:30,31.8,32.6,31.8,32.05,2417
2026-06-25T09:55:00+05:30,32.15,32.45,31.8,32.25,2487
2026-06-25T09:56:00+05:30,32.25,32.45,31.65,31.95,1963
2026-06-25T09:57:00+05:30,31.9,32.0,31.35,31.5,1920
2026-06-25T09:58:00+05:30,31.6,32.2,31.55,31.95,2726
2026-06-25T09:59:00+05:30,32.0,32.2,31.75,32.0,1819
2026-06-25T10:00:00+05:30,31.85,32.8,31.55,32.65,2658
2026-06-25T10:01:00+05:30,32.6,33.0,32.4,32.75,2967
2026-06-25T10:02:00+05:30,32.7,33.0,32.3,32.6,4228
2026-06-25T10:03:00+05:30,32.6,33.45,32.2,33.2,1543
2026-06-25T10:04:00+05:30,33.2,33.35,31.8,32.0,2471
2026-06-25T10:05:00+05:30,32.0,32.8,31.5,32.75,1805
2026-06-25T10:06:00+05:30,32.75,33.3,32.55,32.8,2928
2026-06-25T10:07:00+05:30,32.8,33.8,32.7,33.4,1436
2026-06-25T10:08:00+05:30,33.25,33.5,32.95,33.25,2179
2026-06-25T10:09:00+05:30,33.25,33.55,32.85,33.05,812
2026-06-25T10:10:00+05:30,33.05,33.4,32.75,33.35,1676
2026-06-25T10:11:00+05:30,33.35,33.95,33.05,33.1,1391
2026-06-25T10:12:00+05:30,33.05,33.4,32.65,32.95,1825
2026-06-25T10:13:00+05:30,32.85,33.0,32.05,32.15,2238
2026-06-25T10:14:00+05:30,32.25,32.4,30.1,30.25,4197
2026-06-25T10:15:00+05:30,30.25,30.8,29.35,29.4,4030
2026-06-25T10:16:00+05:30,29.5,30.75,29.4,30.65,2031
2026-06-25T10:17:00+05:30,30.6,31.2,30.4,31.05,2391
2026-06-25T10:18:00+05:30,31.1,31.6,30.65,30.85,1704
2026-06-25T10:19:00+05:30,30.85,31.35,29.9,30.5,2525
2026-06-25T10:20:00+05:30,30.45,31.3,30.45,31.15,1033
2026-06-25T10:21:00+05:30,31.1,31.5,30.7,30.9,957
2026-06-25T10:22:00+05:30,30.8,31.25,30.65,30.9,1238
2026-06-25T10:23:00+05:30,30.8,31.45,30.6,31.3,756
2026-06-25T10:24:00+05:30,31.3,31.95,31.1,31.4,941
2026-06-25T10:25:00+05:30,31.5,31.9,31.05,31.2,952
2026-06-25T10:26:00+05:30,31.3,31.55,30.5,30.75,1272
2026-06-25T10:27:00+05:30,30.8,31.6,30.7,31.6,1068
2026-06-25T10:28:00+05:30,31.6,32.4,31.55,31.85,1593
2026-06-25T10:29:00+05:30,31.85,32.1,31.45,31.6,1150
2026-06-25T10:30:00+05:30,31.6,31.7,30.9,31.25,1108
2026-06-25T10:31:00+05:30,31.25,31.25,30.3,30.35,2060
2026-06-25T10:32:00+05:30,30.45,30.6,29.85,30.2,1657
2026-06-25T10:33:00+05:30,30.2,31.15,30.1,31.0,993
2026-06-25T10:34:00+05:30,31.0,31.6,30.75,31.0,917
2026-06-25T10:35:00+05:30,30.9,31.25,30.2,30.9,1402
2026-06-25T10:36:00+05:30,30.85,30.9,30.5,30.55,568
2026-06-25T10:37:00+05:30,30.5,30.55,30.05,30.2,1342
2026-06-25T10:38:00+05:30,30.3,31.15,30.3,31.0,935
2026-06-25T10:39:00+05:30,31.1,31.6,31.05,31.4,997
2026-06-25T10:40:00+05:30,31.3,31.8,31.2,31.45,857
2026-06-25T10:41:00+05:30,31.5,31.5,30.85,30.95,1262
2026-06-25T10:42:00+05:30,31.0,31.1,29.8,29.8,1898
2026-06-25T10:43:00+05:30,29.75,30.5,29.75,30.05,1080
2026-06-25T10:44:00+05:30,29.95,30.05,29.3,29.55,2800
2026-06-25T10:45:00+05:30,29.6,29.6,28.85,29.0,2176
2026-06-25T10:46:00+05:30,29.0,29.15,28.35,28.55,2628
2026-06-25T10:47:00+05:30,28.45,28.8,27.9,28.2,2232
2026-06-25T10:48:00+05:30,28.1,28.3,27.65,28.3,2925
2026-06-25T10:49:00+05:30,28.3,28.55,28.1,28.2,5178
2026-06-25T10:50:00+05:30,28.25,28.75,28.1,28.75,2819
2026-06-25T10:51:00+05:30,28.7,29.25,28.65,29.1,1584
2026-06-25T10:52:00+05:30,29.1,29.7,29.05,29.6,1475
2026-06-25T10:53:00+05:30,29.5,30.1,29.3,30.05,1922
2026-06-25T10:54:00+05:30,30.1,30.5,29.75,30.45,3368
2026-06-25T10:55:00+05:30,30.45,30.75,30.05,30.45,853
2026-06-25T10:56:00+05:30,30.35,30.7,29.65,29.9,1099
2026-06-25T10:57:00+05:30,29.95,30.5,29.8,30.15,1253
2026-06-25T10:58:00+05:30,30.25,30.25,29.55,29.75,842
2026-06-25T10:59:00+05:30,29.65,30.1,28.65,28.7,795
2026-06-25T11:00:00+05:30,28.65,30.05,28.4,29.9,1853
2026-06-25T11:01:00+05:30,29.95,30.35,29.8,30.1,2111
2026-06-25T11:02:00+05:30,30.1,30.45,29.75,30.3,2380
2026-06-25T11:03:00+05:30,30.35,30.7,30.2,30.3,2191
2026-06-25T11:04:00+05:30,30.3,30.75,30.25,30.5,1157
2026-06-25T11:05:00+05:30,30.55,31.3,30.35,31.15,1641
2026-06-25T11:06:00+05:30,31.15,31.25,30.7,30.8,912
2026-06-25T11:07:00+05:30,30.75,30.95,30.5,30.5,368
2026-06-25T11:08:00+05:30,30.5,30.6,30.0,30.2,1099
2026-06-25T11:09:00+05:30,30.1,30.3,29.85,29.95,775
2026-06-25T11:10:00+05:30,30.05,30.2,29.55,29.9,1344
2026-06-25T11:11:00+05:30,29.9,29.9,29.35,29.4,1020
2026-06-25T11:12:00+05:30,29.45,29.6,28.8,29.35,2671
2026-06-25T11:13:00+05:30,29.4,29.5,28.85,28.9,550
2026-06-25T11:14:00+05:30,28.9,29.0,28.75,28.9,1975
2026-06-25T11:15:00+05:30,28.9,29.0,28.4,28.55,1327
2026-06-25T11:16:00+05:30,28.4,28.8,28.25,28.55,1789
2026-06-25T11:17:00+05:30,28.55,29.4,28.55,29.25,1263
2026-06-25T11:18:00+05:30,29.2,29.7,28.95,29.7,1710
2026-06-25T11:19:00+05:30,29.5,29.7,29.25,29.5,1106
2026-06-25T11:20:00+05:30,29.45,29.65,29.35,29.55,1103
2026-06-25T11:21:00+05:30,29.55,29.8,29.25,29.3,1046
2026-06-25T11:22:00+05:30,29.25,29.45,29.1,29.4,1306
2026-06-25T11:23:00+05:30,29.4,29.9,29.25,29.5,878
2026-06-25T11:24:00+05:30,29.55,29.95,29.45,29.9,910
2026-06-25T11:25:00+05:30,29.8,30.0,29.6,29.8,926
2026-06-25T11:26:00+05:30,29.8,29.95,29.4,29.6,564
2026-06-25T11:27:00+05:30,29.55,29.9,29.5,29.75,1996
2026-06-25T11:28:00+05:30,29.7,30.0,29.6,29.85,1658
2026-06-25T11:29:00+05:30,29.85,30.05,29.55,29.65,894
2026-06-25T11:30:00+05:30,29.65,30.75,29.5,30.7,3324
2026-06-25T11:31:00+05:30,30.65,30.65,30.0,30.3,1795
2026-06-25T11:32:00+05:30,30.25,30.55,30.1,30.2,763
2026-06-25T11:33:00+05:30,30.4,30.5,30.05,30.15,780
2026-06-25T11:34:00+05:30,30.2,30.4,30.05,30.3,2128
2026-06-25T11:35:00+05:30,30.3,30.5,29.85,30.15,804
2026-06-25T11:36:00+05:30,30.25,30.9,30.1,30.7,737
2026-06-25T11:37:00+05:30,30.75,30.75,30.25,30.25,665
