timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,330.0,344.65,323.05,330.9,62
2026-06-25T09:16:00+05:30,334.5,349.0,334.5,347.65,83
2026-06-25T09:17:00+05:30,347.65,353.95,346.75,348.65,27
2026-06-25T09:18:00+05:30,350.8,350.8,336.0,338.5,32
2026-06-25T09:19:00+05:30,338.75,343.85,338.75,342.4,65
2026-06-25T09:20:00+05:30,341.95,342.4,329.65,337.2,47
2026-06-25T09:21:00+05:30,337.85,337.85,326.0,326.85,29
2026-06-25T09:22:00+05:30,326.75,328.65,318.0,328.65,54
2026-06-25T09:23:00+05:30,327.2,329.9,323.85,326.0,55
2026-06-25T09:24:00+05:30,328.3,328.3,315.0,315.0,32
2026-06-25T09:25:00+05:30,316.9,317.4,306.0,306.15,83
2026-06-25T09:26:00+05:30,306.85,312.6,306.85,311.25,86
2026-06-25T09:27:00+05:30,312.95,314.35,308.55,314.35,74
2026-06-25T09:28:00+05:30,312.6,324.05,311.95,322.75,83
2026-06-25T09:29:00+05:30,322.75,327.15,320.0,325.35,104
2026-06-25T09:30:00+05:30,325.65,333.5,325.0,326.95,42
2026-06-25T09:31:00+05:30,326.45,339.65,325.0,339.0,91
2026-06-25T09:32:00+05:30,337.6,340.25,335.75,335.75,51
2026-06-25T09:33:00+05:30,332.9,339.0,332.8,337.7,20
2026-06-25T09:34:00+05:30,337.0,337.0,327.5,329.75,30
2026-06-25T09:35:00+05:30,331.1,334.5,328.05,334.5,25
2026-06-25T09:36:00+05:30,335.6,339.0,335.25,338.65,12
2026-06-25T09:37:00+05:30,336.8,336.8,322.45,323.15,31
2026-06-25T09:38:00+05:30,324.55,325.25,323.95,325.0,11
2026-06-25T09:39:00+05:30,331.75,332.05,325.0,325.0,27
2026-06-25T09:40:00+05:30,332.55,335.15,330.65,330.65,23
2026-06-25T09:41:00+05:30,334.8,338.25,330.0,338.25,46
2026-06-25T09:42:00+05:30,337.6,337.65,328.5,328.5,24
2026-06-25T09:43:00+05:30,329.1,329.65,320.7,324.8,38
2026-06-25T09:44:00+05:30,323.0,326.6,323.0,326.45,12
2026-06-25T09:45:00+05:30,326.9,329.65,316.0,316.05,53
2026-06-25T09:46:00+05:30,316.35,316.35,310.05,312.65,80
2026-06-25T09:47:00+05:30,310.95,313.4,307.0,307.2,53
2026-06-25T09:48:00+05:30,308.0,315.3,305.65,315.3,55
2026-06-25T09:49:00+05:30,309.7,310.2,301.0,302.0,47
2026-06-25T09:50:00+05:30,300.8,304.55,298.0,298.0,67
2026-06-25T09:51:00+05:30,297.6,297.6,288.45,291.75,151
2026-06-25T09:52:00+05:30,291.65,292.8,282.5,282.8,64
2026-06-25T09:53:00+05:30,285.05,289.3,284.2,288.5,116
2026-06-25T09:54:00+05:30,290.5,293.0,289.6,291.4,76
2026-06-25T09:55:00+05:30,291.1,295.0,289.8,291.1,63
2026-06-25T09:56:00+05:30,291.25,294.0,289.0,289.4,52
2026-06-25T09:57:00+05:30,288.3,288.55,284.9,286.55,84
2026-06-25T09:58:00+05:30,286.1,292.65,286.1,291.7,85
2026-06-25T09:59:00+05:30,290.9,292.2,290.0,291.2,36
2026-06-25T10:00:00+05:30,290.0,295.8,290.0,295.8,28
2026-06-25T10:01:00+05:30,295.65,299.9,294.4,298.0,96
2026-06-25T10:02:00+05:30,297.5,298.0,295.9,296.25,30
2026-06-25T10:03:00+05:30,295.0,300.15,292.7,300.0,65
2026-06-25T10:04:00+05:30,300.0,302.0,288.7,292.15,67
2026-06-25T10:05:00+05:30,290.0,297.8,287.0,297.8,53
2026-06-25T10:06:00+05:30,297.0,302.0,296.95,297.6,71
2026-06-25T10:07:00+05:30,300.0,304.8,300.0,301.6,119
2026-06-25T10:08:00+05:30,302.15,302.15,300.0,302.0,50
2026-06-25T10:09:00+05:30,302.75,304.6,299.65,300.5,69
2026-06-25T10:10:00+05:30,302.1,302.6,299.6,300.95,15
2026-06-25T10:11:00+05:30,303.05,307.55,301.9,301.9,49
2026-06-25T10:12:00+05:30,302.9,304.0,301.2,302.0,82
2026-06-25T10:13:00+05:30,301.5,301.85,294.8,295.55,85
2026-06-25T10:14:00+05:30,296.2,296.2,281.55,283.0,161
2026-06-25T10:15:00+05:30,282.0,285.95,277.0,277.3,82
2026-06-25T10:16:00+05:30,277.1,288.9,277.1,288.9,94
2026-06-25T10:17:00+05:30,289.0,294.0,287.95,294.0,73
2026-06-25T10:18:00+05:30,295.0,298.3,292.0,292.0,145
2026-06-25T10:19:00+05:30,294.05,294.05,284.0,289.35,35
2026-06-25T10:20:00+05:30,290.25,292.3,290.0,290.95,24
2026-06-25T10:21:00+05:30,293.0,294.0,290.6,290.65,13
2026-06-25T10:22:00+05:30,290.35,291.95,288.3,290.65,46
2026-06-25T10:23:00+05:30,290.1,290.1,290.1,290.1,3
2026-06-25T10:24:00+05:30,293.45,296.8,293.45,295.0,12
2026-06-25T10:25:00+05:30,294.35,295.5,294.35,294.9,9
2026-06-25T10:26:00+05:30,292.25,292.7,286.0,287.85,61
2026-06-25T10:27:00+05:30,287.9,295.0,287.9,295.0,47
2026-06-25T10:28:00+05:30,296.0,298.7,295.05,296.5,51
2026-06-25T10:29:00+05:30,294.6,296.7,293.8,296.7,11
2026-06-25T10:30:00+05:30,294.25,294.35,290.0,291.55,26
2026-06-25T10:31:00+05:30,287.15,290.25,287.15,290.25,23
2026-06-25T10:32:00+05:30,285.0,287.35,284.4,286.5,35
2026-06-25T10:33:00+05:30,286.85,292.2,286.5,292.2,9
2026-06-25T10:34:00+05:30,293.55,295.75,292.45,292.6,43
2026-06-25T10:35:00+05:30,292.6,293.4,288.8,288.8,24
2026-06-25T10:36:00+05:30,291.6,291.6,288.35,290.85,40
2026-06-25T10:37:00+05:30,288.5,289.65,286.4,288.4,59
2026-06-25T10:38:00+05:30,288.75,292.45,288.6,292.25,47
2026-06-25T10:39:00+05:30,295.25,295.25,293.45,294.75,11
2026-06-25T10:40:00+05:30,295.05,297.0,294.4,296.6,15
2026-06-25T10:41:00+05:30,294.95,296.0,293.35,293.55,30
2026-06-25T10:42:00+05:30,293.35,293.35,284.0,284.0,36
2026-06-25T10:43:00+05:30,285.0,290.05,284.65,289.05,28
2026-06-25T10:44:00+05:30,287.15,288.35,283.25,284.3,36
2026-06-25T10:45:00+05:30,283.6,283.6,278.95,279.3,58
2026-06-25T10:46:00+05:30,279.45,281.65,274.5,275.35,96
2026-06-25T10:47:00+05:30,275.75,278.05,273.0,273.8,80
2026-06-25T10:48:00+05:30,272.0,273.75,271.05,273.75,63
2026-06-25T10:49:00+05:30,274.15,274.9,271.85,271.85,35
2026-06-25T10:50:00+05:30,272.5,275.95,271.7,275.8,39
2026-06-25T10:51:00+05:30,275.45,281.0,275.45,278.3,41
2026-06-25T10:52:00+05:30,280.85,282.95,279.3,281.5,54
2026-06-25T10:53:00+05:30,282.65,284.65,279.9,284.65,37
2026-06-25T10:54:00+05:30,283.55,286.85,282.4,285.85,22
2026-06-25T10:55:00+05:30,288.8,288.85,283.45,285.0,28
2026-06-25T10:56:00+05:30,285.6,285.6,281.0,281.45,20
2026-06-25T10:57:00+05:30,281.05,284.8,280.95,284.8,29
2026-06-25T10:58:00+05:30,282.1,282.6,279.15,279.15,16
2026-06-25T10:59:00+05:30,281.6,281.8,273.0,273.2,54
2026-06-25T11:00:00+05:30,272.2,281.9,270.5,281.55,46
2026-06-25T11:01:00+05:30,281.55,283.7,281.55,282.5,10
2026-06-25T11:02:00+05:30,281.85,282.05,279.0,282.05,12
2026-06-25T11:03:00+05:30,282.0,283.0,280.45,280.45,22
2026-06-25T11:04:00+05:30,280.8,284.0,280.8,283.7,23
2026-06-25T11:05:00+05:30,282.95,288.0,282.8,288.0,41
2026-06-25T11:06:00+05:30,287.4,288.6,284.3,284.3,33
2026-06-25T11:07:00+05:30,284.0,284.0,284.0,284.0,1
2026-06-25T11:08:00+05:30,282.4,282.8,279.2,279.65,26
2026-06-25T11:09:00+05:30,279.15,279.95,279.15,279.2,15
2026-06-25T11:10:00+05:30,280.0,281.3,279.25,279.9,11
2026-06-25T11:11:00+05:30,277.25,277.8,276.0,276.35,23
2026-06-25T11:12:00+05:30,275.55,275.7,271.35,275.7,32
2026-06-25T11:13:00+05:30,276.45,276.8,275.0,275.25,33
2026-06-25T11:14:00+05:30,273.25,273.55,272.5,273.55,10
2026-06-25T11:15:00+05:30,273.0,273.0,267.4,267.4,72
2026-06-25T11:16:00+05:30,267.9,267.9,264.0,265.95,55
2026-06-25T11:17:00+05:30,267.45,271.55,267.45,270.7,14
2026-06-25T11:18:00+05:30,270.0,273.85,268.35,273.55,44
2026-06-25T11:19:00+05:30,273.0,273.0,269.5,271.6,37
2026-06-25T11:20:00+05:30,272.0,272.0,268.55,269.45,17
2026-06-25T11:21:00+05:30,270.05,273.15,270.05,270.05,11
2026-06-25T11:22:00+05:30,268.0,270.25,266.2,269.6,89
2026-06-25T11:23:00+05:30,269.9,273.55,269.6,273.55,23
2026-06-25T11:24:00+05:30,272.65,274.95,272.65,273.65,81
2026-06-25T11:25:00+05:30,275.0,275.85,273.2,273.2,9
2026-06-25T11:26:00+05:30,274.7,274.7,270.7,271.5,8
2026-06-25T11:27:00+05:30,271.9,274.35,271.9,273.5,13
2026-06-25T11:28:00+05:30,273.6,276.0,272.9,276.0,9
2026-06-25T11:29:00+05:30,276.0,276.65,274.1,274.2,78
2026-06-25T11:30:00+05:30,273.0,282.55,273.0,281.9,68
2026-06-25T11:31:00+05:30,281.45,281.65,277.35,279.9,52
2026-06-25T11:32:00+05:30,278.0,280.35,277.1,277.95,27
2026-06-25T11:33:00+05:30,279.0,280.2,277.9,277.9,27
2026-06-25T11:34:00+05:30,277.75,277.75,274.5,275.0,36
2026-06-25T11:35:00+05:30,276.1,278.0,273.1,273.9,14
2026-06-25T11:36:00+05:30,275.55,280.8,274.95,280.8,21
2026-06-25T11:37:00+05:30,278.0,279.7,277.5,277.5,7
2026-06-25T11:38:00+05:30,274.0,275.3,271.2,271.45,27
2026-06-25T11:39:00+05:30,270.0,271.65,267.1,270.15,42
2026-06-25T11:40:00+05:30,268.2,271.65,268.0,271.65,23
2026-06-25T11:41:00+05:30,271.4,273.2,271.2,272.85,33
2026-06-25T11:42:00+05:30,271.4,272.4,270.0,270.0,6
2026-06-25T11:43:00+05:30,268.3,269.55,267.5,268.65,36
2026-06-25T11:44:00+05:30,270.5,272.2,270.5,272.0,42
2026-06-25T11:45:00+05:30,269.9,272.45,269.9,272.45,14
2026-06-25T11:46:00+05:30,273.1,273.35,268.95,270.0,12
2026-06-25T11:47:00+05:30,269.7,269.7,264.75,264.85,21
2026-06-25T11:48:00+05:30,264.95,265.35,262.75,264.5,75
2026-06-25T11:49:00+05:30,265.0,265.9,259.0,260.3,80
