timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,5.7,5.8,4.3,4.9,7894
2026-06-25T09:16:00+05:30,4.95,5.15,4.5,4.55,4671
2026-06-25T09:17:00+05:30,4.55,4.6,4.25,4.3,4748
2026-06-25T09:18:00+05:30,4.35,4.4,4.25,4.35,2624
2026-06-25T09:19:00+05:30,4.4,4.4,4.25,4.25,1717
2026-06-25T09:20:00+05:30,4.3,4.35,4.2,4.3,2997
2026-06-25T09:21:00+05:30,4.3,4.3,3.8,3.9,12669
2026-06-25T09:22:00+05:30,3.9,4.1,3.9,4.05,1680
2026-06-25T09:23:00+05:30,4.05,4.2,4.05,4.15,1505
2026-06-25T09:24:00+05:30,4.15,4.3,4.15,4.25,1167
2026-06-25T09:25:00+05:30,4.25,4.5,4.25,4.45,3028
2026-06-25T09:26:00+05:30,4.45,4.95,4.4,4.95,4875
2026-06-25T09:27:00+05:30,4.95,4.95,4.65,4.7,3408
2026-06-25T09:28:00+05:30,4.7,4.9,4.65,4.7,3805
2026-06-25T09:29:00+05:30,4.65,4.75,4.5,4.5,2325
2026-06-25T09:30:00+05:30,4.5,4.65,4.5,4.55,2060
2026-06-25T09:31:00+05:30,4.55,4.6,4.4,4.4,1111
2026-06-25T09:32:00+05:30,4.4,4.45,4.3,4.4,757
2026-06-25T09:33:00+05:30,4.4,4.5,4.35,4.5,550
2026-06-25T09:34:00+05:30,4.45,4.6,4.4,4.6,677
2026-06-25T09:35:00+05:30,4.6,4.7,4.5,4.55,837
2026-06-25T09:36:00+05:30,4.5,4.55,4.4,4.45,1344
2026-06-25T09:37:00+05:30,4.4,4.45,4.4,4.45,497
2026-06-25T09:38:00+05:30,4.4,4.5,4.4,4.45,593
2026-06-25T09:39:00+05:30,4.45,4.45,4.35,4.45,524
2026-06-25T09:40:00+05:30,4.45,4.6,4.45,4.55,581
2026-06-25T09:41:00+05:30,4.55,4.6,4.45,4.45,283
2026-06-25T09:42:00+05:30,4.5,4.55,4.45,4.45,1093
2026-06-25T09:43:00+05:30,4.45,4.5,4.4,4.45,932
2026-06-25T09:44:00+05:30,4.45,4.5,4.35,4.35,1227
2026-06-25T09:45:00+05:30,4.4,4.55,4.35,4.55,2102
