timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,26.6,27.5,20.25,21.0,19962
2026-06-25T09:16:00+05:30,21.25,25.8,21.25,24.25,7557
2026-06-25T09:17:00+05:30,24.45,24.8,23.2,23.5,5492
2026-06-25T09:18:00+05:30,23.55,23.65,21.35,21.85,5608
2026-06-25T09:19:00+05:30,21.95,22.7,21.6,22.0,4221
2026-06-25T09:20:00+05:30,22.0,22.0,20.2,21.4,5568
2026-06-25T09:21:00+05:30,21.35,21.45,19.85,20.15,2500
2026-06-25T09:22:00+05:30,20.0,20.2,19.1,20.2,2985
2026-06-25T09:23:00+05:30,20.05,20.7,19.7,20.25,3533
2026-06-25T09:24:00+05:30,20.2,20.35,19.25,19.35,2635
2026-06-25T09:25:00+05:30,19.3,19.55,18.7,19.15,4099
2026-06-25T09:26:00+05:30,19.1,19.55,19.05,19.55,2378
2026-06-25T09:27:00+05:30,19.55,19.6,19.15,19.4,1229
2026-06-25T09:28:00+05:30,19.25,20.3,19.25,20.05,1176
2026-06-25T09:29:00+05:30,20.05,20.5,19.6,20.1,1871
2026-06-25T09:30:00+05:30,20.1,21.4,19.95,20.6,1961
2026-06-25T09:31:00+05:30,20.65,21.6,20.45,21.55,1677
2026-06-25T09:32:00+05:30,21.55,21.6,20.9,21.05,1434
2026-06-25T09:33:00+05:30,21.1,21.3,20.6,21.1,1485
2026-06-25T09:34:00+05:30,21.05,21.05,20.05,20.55,1188
2026-06-25T09:35:00+05:30,20.65,21.1,20.1,20.9,1261
2026-06-25T09:36:00+05:30,20.95,21.25,20.55,21.05,1265
2026-06-25T09:37:00+05:30,21.05,21.05,19.3,19.35,769
2026-06-25T09:38:00+05:30,19.35,20.1,19.35,20.05,739
2026-06-25T09:39:00+05:30,20.05,20.2,19.15,19.45,1680
2026-06-25T09:40:00+05:30,19.45,20.6,19.45,20.6,995
2026-06-25T09:41:00+05:30,20.45,21.0,20.05,20.8,940
2026-06-25T09:42:00+05:30,20.9,21.0,19.9,19.9,881
2026-06-25T09:43:00+05:30,19.95,20.0,19.15,19.4,2014
2026-06-25T09:44:00+05:30,19.35,19.9,19.35,19.85,624
2026-06-25T09:45:00+05:30,19.85,20.2,18.8,18.9,1193
2026-06-25T09:46:00+05:30,18.9,18.9,18.1,18.55,1414
2026-06-25T09:47:00+05:30,18.55,18.65,18.1,18.35,1273
2026-06-25T09:48:00+05:30,18.25,18.75,18.15,18.35,738
2026-06-25T09:49:00+05:30,18.4,18.5,17.7,17.8,1228
2026-06-25T09:50:00+05:30,17.85,18.15,17.75,17.8,793
2026-06-25T09:51:00+05:30,17.8,17.85,17.05,17.6,2738
2026-06-25T09:52:00+05:30,17.6,17.95,17.6,17.75,868
2026-06-25T09:53:00+05:30,17.8,18.35,17.7,18.2,939
2026-06-25T09:54:00+05:30,18.2,18.35,17.9,18.0,1291
2026-06-25T09:55:00+05:30,18.05,18.1,17.85,18.05,507
2026-06-25T09:56:00+05:30,18.1,18.1,17.9,18.1,387
2026-06-25T09:57:00+05:30,18.05,18.1,17.9,17.9,536
2026-06-25T09:58:00+05:30,17.95,18.1,17.85,18.05,408
2026-06-25T09:59:00+05:30,17.95,18.05,17.8,17.95,985
2026-06-25T10:00:00+05:30,17.9,18.3,17.75,18.3,811
2026-06-25T10:01:00+05:30,18.2,18.45,18.15,18.25,529
2026-06-25T10:02:00+05:30,18.15,18.3,18.05,18.15,772
2026-06-25T10:03:00+05:30,18.1,18.55,18.0,18.4,566
2026-06-25T10:04:00+05:30,18.4,18.45,17.9,18.05,735
2026-06-25T10:05:00+05:30,18.0,18.2,17.8,18.1,499
2026-06-25T10:06:00+05:30,18.1,18.35,18.1,18.2,640
2026-06-25T10:07:00+05:30,18.2,18.6,18.15,18.45,731
2026-06-25T10:08:00+05:30,18.35,18.55,18.25,18.35,377
2026-06-25T10:09:00+05:30,18.35,18.5,18.15,18.35,392
2026-06-25T10:10:00+05:30,18.35,18.45,18.2,18.45,270
2026-06-25T10:11:00+05:30,18.4,18.7,18.2,18.3,858
2026-06-25T10:12:00+05:30,18.25,18.35,17.85,18.05,1120
2026-06-25T10:13:00+05:30,18.05,18.1,17.8,17.9,562
2026-06-25T10:14:00+05:30,17.9,18.0,17.2,17.3,986
2026-06-25T10:15:00+05:30,17.3,17.45,16.9,16.95,3788
2026-06-25T10:16:00+05:30,16.95,17.35,16.95,17.3,781
2026-06-25T10:17:00+05:30,17.35,17.45,17.2,17.4,1058
2026-06-25T10:18:00+05:30,17.4,17.6,17.2,17.2,411
2026-06-25T10:19:00+05:30,17.2,17.45,16.95,17.2,338
2026-06-25T10:20:00+05:30,17.2,17.5,17.2,17.5,415
2026-06-25T10:21:00+05:30,17.4,17.55,17.3,17.45,381
2026-06-25T10:22:00+05:30,17.35,17.5,17.25,17.4,734
2026-06-25T10:23:00+05:30,17.35,17.7,17.35,17.6,584
2026-06-25T10:24:00+05:30,17.55,17.8,17.45,17.6,345
2026-06-25T10:25:00+05:30,17.6,17.8,17.5,17.6,506
2026-06-25T10:26:00+05:30,17.65,17.75,17.35,17.45,303
2026-06-25T10:27:00+05:30,17.45,17.65,17.4,17.55,392
2026-06-25T10:28:00+05:30,17.65,18.0,17.6,17.7,321
2026-06-25T10:29:00+05:30,17.7,17.9,17.6,17.75,330
2026-06-25T10:30:00+05:30,17.65,17.7,17.4,17.55,434
2026-06-25T10:31:00+05:30,17.5,17.55,17.15,17.25,217
2026-06-25T10:32:00+05:30,17.15,17.3,17.0,17.15,287
2026-06-25T10:33:00+05:30,17.1,17.4,17.05,17.3,327
2026-06-25T10:34:00+05:30,17.3,17.6,17.25,17.35,582
2026-06-25T10:35:00+05:30,17.35,17.45,17.1,17.25,436
2026-06-25T10:36:00+05:30,17.25,17.3,17.15,17.25,174
2026-06-25T10:37:00+05:30,17.15,17.2,17.0,17.15,1524
2026-06-25T10:38:00+05:30,17.1,17.4,17.1,17.4,332
2026-06-25T10:39:00+05:30,17.35,17.7,17.35,17.55,337
2026-06-25T10:40:00+05:30,17.55,17.8,17.5,17.6,227
2026-06-25T10:41:00+05:30,17.6,17.6,17.3,17.3,289
2026-06-25T10:42:00+05:30,17.3,17.35,16.9,16.9,369
2026-06-25T10:43:00+05:30,16.95,17.2,16.85,17.0,320
2026-06-25T10:44:00+05:30,16.9,17.0,16.75,16.85,1012
2026-06-25T10:45:00+05:30,16.8,16.9,16.6,16.65,742
2026-06-25T10:46:00+05:30,16.65,16.75,16.45,16.5,765
2026-06-25T10:47:00+05:30,16.5,16.65,16.35,16.45,622
2026-06-25T10:48:00+05:30,16.45,16.55,16.25,16.55,2103
2026-06-25T10:49:00+05:30,16.55,16.55,16.35,16.5,808
2026-06-25T10:50:00+05:30,16.45,16.7,16.35,16.65,404
2026-06-25T10:51:00+05:30,16.65,16.85,16.6,16.75,702
2026-06-25T10:52:00+05:30,16.75,17.1,16.7,16.95,736
2026-06-25T10:53:00+05:30,16.95,17.25,16.85,17.2,289
2026-06-25T10:54:00+05:30,17.25,17.5,17.1,17.4,555
2026-06-25T10:55:00+05:30,17.4,17.65,17.3,17.45,301
2026-06-25T10:56:00+05:30,17.45,17.65,17.1,17.15,1127
2026-06-25T10:57:00+05:30,17.25,17.45,17.2,17.35,1244
2026-06-25T10:58:00+05:30,17.35,17.4,17.15,17.15,401
2026-06-25T10:59:00+05:30,17.15,17.4,16.75,16.75,449
2026-06-25T11:00:00+05:30,16.75,17.35,16.65,17.35,1060
2026-06-25T11:01:00+05:30,17.25,17.45,17.2,17.35,460
2026-06-25T11:02:00+05:30,17.35,17.65,17.25,17.65,611
2026-06-25T11:03:00+05:30,17.65,17.9,17.65,17.75,350
2026-06-25T11:04:00+05:30,17.75,17.95,17.7,17.8,391
2026-06-25T11:05:00+05:30,17.8,18.1,17.75,18.0,216
2026-06-25T11:06:00+05:30,18.05,18.05,17.8,17.85,455
2026-06-25T11:07:00+05:30,17.8,17.9,17.75,17.8,87
2026-06-25T11:08:00+05:30,17.75,17.8,17.6,17.7,291
2026-06-25T11:09:00+05:30,17.7,17.8,17.55,17.65,218
2026-06-25T11:10:00+05:30,17.75,17.75,17.4,17.5,121
2026-06-25T11:11:00+05:30,17.5,17.5,17.3,17.35,202
2026-06-25T11:12:00+05:30,17.35,17.35,17.05,17.2,348
2026-06-25T11:13:00+05:30,17.2,17.3,17.05,17.05,190
2026-06-25T11:14:00+05:30,17.05,17.15,17.0,17.1,130
2026-06-25T11:15:00+05:30,17.1,17.15,16.9,16.9,793
2026-06-25T11:16:00+05:30,16.9,17.1,16.85,17.0,615
2026-06-25T11:17:00+05:30,16.95,17.45,16.95,17.3,359
2026-06-25T11:18:00+05:30,17.3,17.5,17.25,17.35,839
2026-06-25T11:19:00+05:30,17.45,17.5,17.3,17.4,228
2026-06-25T11:20:00+05:30,17.3,17.5,17.3,17.4,363
2026-06-25T11:21:00+05:30,17.4,17.55,17.35,17.35,301
2026-06-25T11:22:00+05:30,17.35,17.45,17.3,17.4,540
2026-06-25T11:23:00+05:30,17.4,17.55,17.3,17.35,258
2026-06-25T11:24:00+05:30,17.3,17.6,17.25,17.55,337
2026-06-25T11:25:00+05:30,17.55,17.65,17.45,17.55,421
2026-06-25T11:26:00+05:30,17.55,17.65,17.45,17.55,371
2026-06-25T11:27:00+05:30,17.6,17.7,17.5,17.6,301
2026-06-25T11:28:00+05:30,17.65,17.75,17.55,17.65,383
2026-06-25T11:29:00+05:30,17.7,17.8,17.5,17.55,570
2026-06-25T11:30:00+05:30,17.6,18.05,17.5,18.05,559
2026-06-25T11:31:00+05:30,18.0,18.0,17.65,17.85,1154
2026-06-25T11:32:00+05:30,17.85,18.0,17.75,17.8,505
2026-06-25T11:33:00+05:30,17.85,17.95,17.75,17.85,311
2026-06-25T11:34:00+05:30,17.85,18.0,17.75,17.9,142
2026-06-25T11:35:00+05:30,17.9,18.0,17.75,17.85,266
2026-06-25T11:36:00+05:30,17.9,18.3,17.85,18.2,153
2026-06-25T11:37:00+05:30,18.15,18.2,17.8,17.8,258
2026-06-25T11:38:00+05:30,17.9,17.9,17.55,17.55,456
2026-06-25T11:39:00+05:30,17.65,17.85,17.5,17.65,243
2026-06-25T11:40:00+05:30,17.75,17.85,17.65,17.85,265
2026-06-25T11:41:00+05:30,17.75,17.95,17.7,17.8,94
2026-06-25T11:42:00+05:30,17.8,17.85,17.65,17.7,263
2026-06-25T11:43:00+05:30,17.8,17.8,17.55,17.7,185
2026-06-25T11:44:00+05:30,17.7,17.9,17.65,17.8,105
2026-06-25T11:45:00+05:30,17.85,18.0,17.75,17.95,214
2026-06-25T11:46:00+05:30,17.9,18.05,17.75,17.8,233
2026-06-25T11:47:00+05:30,17.85,17.9,17.7,17.8,304
2026-06-25T11:48:00+05:30,17.75,17.8,17.5,17.55,535
2026-06-25T11:49:00+05:30,17.6,17.7,17.3,17.4,580
2026-06-25T11:50:00+05:30,17.4,17.75,17.2,17.3,715
