timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,476.0,481.9,459.95,466.85,51
2026-06-25T09:16:00+05:30,477.65,486.9,475.35,486.15,38
2026-06-25T09:17:00+05:30,483.35,492.65,481.0,486.05,78
2026-06-25T09:18:00+05:30,487.3,487.3,472.55,473.0,74
2026-06-25T09:19:00+05:30,477.0,483.3,477.0,483.3,7
2026-06-25T09:20:00+05:30,475.0,475.9,467.8,473.5,25
2026-06-25T09:21:00+05:30,469.8,470.2,465.6,466.2,10
2026-06-25T09:22:00+05:30,464.4,464.65,456.0,464.05,33
2026-06-25T09:23:00+05:30,462.5,468.25,460.95,468.25,23
2026-06-25T09:24:00+05:30,463.6,463.6,452.0,452.0,71
2026-06-25T09:25:00+05:30,452.5,454.45,441.95,442.0,211
2026-06-25T09:26:00+05:30,442.95,446.8,442.55,446.8,29
2026-06-25T09:27:00+05:30,448.85,449.6,443.4,448.5,34
2026-06-25T09:28:00+05:30,449.3,459.95,446.2,458.75,52
2026-06-25T09:29:00+05:30,457.45,462.9,455.55,461.0,82
2026-06-25T09:30:00+05:30,460.0,468.75,460.0,461.7,61
2026-06-25T09:31:00+05:30,465.15,477.0,465.05,477.0,94
2026-06-25T09:32:00+05:30,476.95,478.7,473.65,474.75,20
2026-06-25T09:33:00+05:30,472.65,476.6,470.55,475.7,33
2026-06-25T09:34:00+05:30,466.0,468.0,461.75,468.0,68
2026-06-25T09:35:00+05:30,470.3,472.0,465.0,472.0,17
2026-06-25T09:36:00+05:30,473.5,475.9,472.05,472.2,21
2026-06-25T09:37:00+05:30,475.75,476.75,459.2,459.2,78
2026-06-25T09:38:00+05:30,460.6,468.0,460.6,467.9,31
2026-06-25T09:39:00+05:30,471.0,471.0,461.05,462.95,41
2026-06-25T09:40:00+05:30,470.5,475.2,470.5,473.0,39
2026-06-25T09:41:00+05:30,474.7,475.65,468.0,468.0,11
2026-06-25T09:42:00+05:30,475.1,475.1,470.0,470.0,7
2026-06-25T09:43:00+05:30,465.0,465.5,457.0,465.5,57
2026-06-25T09:44:00+05:30,463.45,465.5,462.3,465.4,6
2026-06-25T09:45:00+05:30,468.0,468.0,452.2,453.1,15
2026-06-25T09:46:00+05:30,452.05,452.05,446.7,450.5,30
2026-06-25T09:47:00+05:30,448.8,448.8,444.15,444.85,28
2026-06-25T09:48:00+05:30,445.3,450.6,443.45,446.25,21
2026-06-25T09:49:00+05:30,445.9,445.9,436.95,436.95,21
2026-06-25T09:50:00+05:30,436.85,440.95,433.4,433.4,18
2026-06-25T09:51:00+05:30,432.25,432.25,423.4,427.6,112
2026-06-25T09:52:00+05:30,426.5,428.0,415.8,417.95,85
2026-06-25T09:53:00+05:30,418.35,422.95,418.25,422.95,40
2026-06-25T09:54:00+05:30,421.3,427.7,421.3,425.75,56
2026-06-25T09:55:00+05:30,427.1,430.0,424.25,425.2,49
2026-06-25T09:56:00+05:30,426.95,429.0,423.55,424.65,171
2026-06-25T09:57:00+05:30,423.55,423.6,418.2,420.8,207
2026-06-25T09:58:00+05:30,419.85,427.25,419.85,426.7,57
2026-06-25T09:59:00+05:30,425.15,426.7,424.65,426.55,54
2026-06-25T10:00:00+05:30,424.0,428.05,424.0,428.05,18
2026-06-25T10:01:00+05:30,429.85,434.1,429.85,434.1,18
2026-06-25T10:02:00+05:30,434.05,434.3,431.0,431.0,43
2026-06-25T10:03:00+05:30,428.0,436.95,428.0,436.95,45
2026-06-25T10:04:00+05:30,437.0,437.7,427.0,427.05,15
2026-06-25T10:05:00+05:30,423.2,433.2,420.7,433.2,27
2026-06-25T10:06:00+05:30,437.2,439.0,431.05,434.45,15
2026-06-25T10:07:00+05:30,435.45,440.0,435.45,437.1,39
2026-06-25T10:08:00+05:30,437.1,437.1,433.8,436.9,45
2026-06-25T10:09:00+05:30,436.9,439.9,435.0,435.0,20
2026-06-25T10:10:00+05:30,436.5,438.2,433.3,438.0,25
2026-06-25T10:11:00+05:30,441.0,442.4,437.2,438.25,14
2026-06-25T10:12:00+05:30,437.05,438.75,437.05,438.0,33
2026-06-25T10:13:00+05:30,438.7,438.75,429.9,430.6,20
2026-06-25T10:14:00+05:30,430.65,430.65,417.0,417.2,23
2026-06-25T10:15:00+05:30,417.1,417.1,410.65,410.65,23
2026-06-25T10:16:00+05:30,414.0,417.9,412.95,415.4,59
2026-06-25T10:17:00+05:30,422.7,429.8,420.25,429.8,50
2026-06-25T10:18:00+05:30,429.35,434.4,428.05,428.05,9
2026-06-25T10:19:00+05:30,427.15,427.15,419.0,419.0,9
2026-06-25T10:20:00+05:30,425.7,428.05,425.7,428.05,4
2026-06-25T10:21:00+05:30,427.55,430.45,427.55,430.45,6
2026-06-25T10:22:00+05:30,427.0,427.05,426.25,426.25,4
2026-06-25T10:23:00+05:30,429.1,429.1,427.7,427.7,2
2026-06-25T10:24:00+05:30,430.2,433.75,428.8,430.2,14
2026-06-25T10:25:00+05:30,431.05,431.05,430.85,430.85,3
2026-06-25T10:26:00+05:30,428.05,428.05,421.4,422.0,19
2026-06-25T10:27:00+05:30,423.1,429.75,423.1,429.75,7
2026-06-25T10:28:00+05:30,432.35,435.05,432.35,434.1,23
2026-06-25T10:29:00+05:30,431.55,432.05,430.25,432.05,4
2026-06-25T10:30:00+05:30,429.2,430.3,424.9,427.45,11
2026-06-25T10:31:00+05:30,426.0,426.0,422.15,422.15,9
2026-06-25T10:32:00+05:30,421.7,421.7,420.3,421.65,12
2026-06-25T10:33:00+05:30,422.85,429.15,422.85,427.8,6
2026-06-25T10:34:00+05:30,429.35,432.4,429.35,430.45,19
2026-06-25T10:35:00+05:30,426.45,427.9,424.65,424.65,9
2026-06-25T10:36:00+05:30,427.8,427.8,427.45,427.45,3
2026-06-25T10:37:00+05:30,423.7,425.3,420.8,421.05,12
2026-06-25T10:38:00+05:30,423.7,426.6,423.7,426.45,5
2026-06-25T10:39:00+05:30,429.45,431.0,429.45,431.0,26
2026-06-25T10:40:00+05:30,432.75,432.75,432.75,432.75,1
2026-06-25T10:41:00+05:30,429.4,431.15,429.25,430.35,7
2026-06-25T10:42:00+05:30,428.35,428.35,418.2,418.2,33
2026-06-25T10:43:00+05:30,420.0,425.3,420.0,425.3,12
2026-06-25T10:44:00+05:30,423.35,423.95,418.2,418.5,19
2026-06-25T10:45:00+05:30,417.65,417.7,414.0,414.3,39
2026-06-25T10:46:00+05:30,413.8,415.05,408.9,408.9,57
2026-06-25T10:47:00+05:30,410.1,411.3,405.4,407.7,33
2026-06-25T10:48:00+05:30,405.0,406.4,404.3,406.4,16
2026-06-25T10:49:00+05:30,407.75,409.7,407.5,407.65,34
2026-06-25T10:50:00+05:30,405.15,409.25,405.15,409.25,32
2026-06-25T10:51:00+05:30,410.3,415.0,410.3,411.15,18
2026-06-25T10:52:00+05:30,415.4,420.0,414.55,420.0,39
2026-06-25T10:53:00+05:30,415.0,420.05,415.0,420.05,22
2026-06-25T10:54:00+05:30,418.25,423.0,418.25,423.0,22
2026-06-25T10:55:00+05:30,424.6,424.6,421.9,421.9,23
2026-06-25T10:56:00+05:30,420.15,423.0,413.95,415.3,107
2026-06-25T10:57:00+05:30,418.0,419.95,418.0,419.95,8
2026-06-25T10:58:00+05:30,416.9,418.6,415.3,415.3,10
2026-06-25T10:59:00+05:30,411.35,411.35,406.15,407.4,8
