timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,575.1,575.1,550.5,557.85,751
2026-06-25T09:16:00+05:30,573.2,582.55,572.6,577.75,156
2026-06-25T09:17:00+05:30,585.0,587.2,585.0,585.7,18
2026-06-25T09:18:00+05:30,585.8,585.8,570.5,572.1,28
2026-06-25T09:20:00+05:30,573.0,573.5,563.85,563.85,19
2026-06-25T09:21:00+05:30,569.0,569.0,558.3,559.5,30
2026-06-25T09:22:00+05:30,560.5,560.5,553.4,558.55,31
2026-06-25T09:23:00+05:30,560.55,560.55,558.1,558.4,10
2026-06-25T09:24:00+05:30,557.15,557.15,547.7,548.5,52
2026-06-25T09:25:00+05:30,547.95,550.8,536.0,536.15,94
2026-06-25T09:26:00+05:30,539.1,539.1,539.0,539.0,2
2026-06-25T09:27:00+05:30,541.55,546.5,538.85,546.5,5
2026-06-25T09:28:00+05:30,543.6,555.0,543.6,555.0,7
2026-06-25T09:29:00+05:30,558.0,558.0,552.85,552.85,2
2026-06-25T09:30:00+05:30,557.6,565.0,557.6,563.0,8
2026-06-25T09:31:00+05:30,557.6,570.0,557.6,570.0,11
2026-06-25T09:32:00+05:30,574.0,575.75,570.0,570.0,15
2026-06-25T09:33:00+05:30,570.5,570.5,570.5,570.5,1
2026-06-25T09:34:00+05:30,572.45,572.45,560.6,565.0,6
2026-06-25T09:35:00+05:30,567.0,567.0,567.0,567.0,2
2026-06-25T09:36:00+05:30,571.5,571.65,571.5,571.65,12
2026-06-25T09:37:00+05:30,569.1,569.1,558.4,558.4,4
2026-06-25T09:38:00+05:30,555.55,560.65,555.3,560.65,12
2026-06-25T09:40:00+05:30,563.3,563.3,563.3,563.3,1
2026-06-25T09:44:00+05:30,558.0,559.9,558.0,558.95,3
2026-06-25T09:45:00+05:30,558.95,558.95,555.0,555.0,2
2026-06-25T09:46:00+05:30,548.75,548.75,546.0,546.0,2
2026-06-25T09:47:00+05:30,542.0,542.0,540.0,540.0,9
2026-06-25T09:48:00+05:30,541.1,546.2,541.1,541.1,9
2026-06-25T09:49:00+05:30,543.15,543.15,533.0,533.0,9
2026-06-25T09:50:00+05:30,536.05,536.05,530.85,530.85,8
2026-06-25T09:51:00+05:30,530.0,530.0,522.3,522.3,14
2026-06-25T09:52:00+05:30,521.1,521.1,512.0,512.0,5
2026-06-25T09:53:00+05:30,512.3,517.15,512.3,516.7,35
2026-06-25T09:54:00+05:30,517.8,521.6,517.8,521.5,18
2026-06-25T09:55:00+05:30,524.65,524.65,520.9,520.9,2
2026-06-25T09:56:00+05:30,523.65,524.2,518.75,519.1,92
2026-06-25T09:57:00+05:30,518.0,518.0,513.0,516.0,107
2026-06-25T09:58:00+05:30,518.05,521.4,517.95,521.4,107
2026-06-25T09:59:00+05:30,520.85,521.75,520.85,521.75,2
2026-06-25T10:00:00+05:30,520.0,523.8,520.0,522.8,54
2026-06-25T10:01:00+05:30,529.3,529.3,529.3,529.3,1
2026-06-25T10:02:00+05:30,527.25,527.25,526.95,526.95,2
2026-06-25T10:03:00+05:30,530.0,530.2,530.0,530.2,4
2026-06-25T10:04:00+05:30,525.0,525.0,518.95,520.0,11
2026-06-25T10:05:00+05:30,517.95,528.05,517.95,528.05,4
2026-06-25T10:06:00+05:30,529.65,535.05,529.65,535.05,4
2026-06-25T10:07:00+05:30,532.0,533.45,532.0,533.45,2
2026-06-25T10:09:00+05:30,532.6,532.6,531.3,531.3,2
2026-06-25T10:10:00+05:30,530.9,530.9,530.9,530.9,2
2026-06-25T10:11:00+05:30,535.0,535.0,535.0,535.0,1
2026-06-25T10:12:00+05:30,535.0,535.0,534.2,534.2,5
2026-06-25T10:13:00+05:30,533.0,533.0,533.0,533.0,3
2026-06-25T10:14:00+05:30,525.6,525.65,511.55,511.55,13
2026-06-25T10:15:00+05:30,512.6,512.6,505.9,505.9,9
2026-06-25T10:16:00+05:30,508.35,511.85,508.35,509.75,15
2026-06-25T10:17:00+05:30,522.25,525.0,520.75,525.0,10
2026-06-25T10:18:00+05:30,525.2,528.0,521.5,521.5,12
2026-06-25T10:19:00+05:30,517.5,517.5,517.5,517.5,1
2026-06-25T10:20:00+05:30,522.85,522.85,522.85,522.85,1
2026-06-25T10:21:00+05:30,523.55,526.5,519.5,519.5,16
2026-06-25T10:22:00+05:30,519.45,519.45,519.45,519.45,1
2026-06-25T10:23:00+05:30,520.85,520.85,520.85,520.85,1
2026-06-25T10:26:00+05:30,523.3,523.3,516.4,516.4,16
2026-06-25T10:27:00+05:30,523.0,523.0,523.0,523.0,1
2026-06-25T10:28:00+05:30,528.85,528.85,528.85,528.85,1
2026-06-25T10:29:00+05:30,528.2,528.2,528.2,528.2,1
2026-06-25T10:32:00+05:30,516.4,518.25,515.2,517.35,7
2026-06-25T10:33:00+05:30,519.1,523.95,519.1,523.95,6
2026-06-25T10:34:00+05:30,525.15,525.15,525.15,525.15,1
2026-06-25T10:35:00+05:30,524.1,525.15,519.2,519.2,15
2026-06-25T10:37:00+05:30,520.8,520.8,517.35,517.6,3
2026-06-25T10:40:00+05:30,527.4,527.4,527.4,527.4,1
2026-06-25T10:41:00+05:30,525.25,525.25,525.25,525.25,3
2026-06-25T10:42:00+05:30,519.9,519.9,515.0,515.0,4
2026-06-25T10:43:00+05:30,521.35,521.35,521.35,521.35,1
2026-06-25T10:44:00+05:30,515.0,515.0,513.1,513.1,4
2026-06-25T10:45:00+05:30,511.95,511.95,509.8,509.8,4
2026-06-25T10:46:00+05:30,510.8,511.5,508.3,508.3,5
2026-06-25T10:47:00+05:30,504.85,504.85,504.85,504.85,3
2026-06-25T10:48:00+05:30,501.0,501.0,501.0,501.0,4
2026-06-25T10:49:00+05:30,502.75,502.95,502.75,502.95,10
2026-06-25T10:50:00+05:30,502.95,504.4,502.0,503.75,13
