timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,8.0,8.0,5.65,6.0,13720
2026-06-25T09:16:00+05:30,6.0,6.65,5.8,5.8,7412
2026-06-25T09:17:00+05:30,5.8,6.0,5.5,5.55,8170
2026-06-25T09:18:00+05:30,5.6,5.6,5.45,5.6,3618
2026-06-25T09:19:00+05:30,5.6,5.6,5.45,5.45,3808
2026-06-25T09:20:00+05:30,5.45,5.6,5.3,5.6,4983
2026-06-25T09:21:00+05:30,5.55,5.6,5.05,5.25,7229
2026-06-25T09:22:00+05:30,5.2,5.35,5.15,5.3,2818
2026-06-25T09:23:00+05:30,5.3,5.55,5.3,5.45,3622
2026-06-25T09:24:00+05:30,5.4,5.55,5.4,5.55,2019
2026-06-25T09:25:00+05:30,5.5,5.85,5.5,5.85,5589
2026-06-25T09:26:00+05:30,5.8,6.25,5.75,6.25,4479
2026-06-25T09:27:00+05:30,6.25,6.3,5.95,6.0,3190
2026-06-25T09:28:00+05:30,6.05,6.15,6.0,6.0,2417
2026-06-25T09:29:00+05:30,6.0,6.05,5.85,5.9,1782
2026-06-25T09:30:00+05:30,5.85,6.05,5.85,6.0,1778
2026-06-25T09:31:00+05:30,6.0,6.05,5.8,5.85,1911
2026-06-25T09:32:00+05:30,5.85,5.9,5.75,5.8,1135
2026-06-25T09:33:00+05:30,5.8,5.95,5.75,5.8,1450
2026-06-25T09:34:00+05:30,5.85,6.0,5.8,5.95,1224
2026-06-25T09:35:00+05:30,5.95,6.1,5.9,5.95,4448
2026-06-25T09:36:00+05:30,5.95,5.95,5.85,5.85,1238
2026-06-25T09:37:00+05:30,5.85,5.95,5.75,5.75,2188
2026-06-25T09:38:00+05:30,5.8,5.85,5.75,5.85,1554
2026-06-25T09:39:00+05:30,5.85,5.85,5.75,5.85,1238
2026-06-25T09:40:00+05:30,5.85,6.05,5.8,6.05,1755
2026-06-25T09:41:00+05:30,6.05,6.1,5.9,5.9,1352
2026-06-25T09:42:00+05:30,5.9,6.05,5.9,5.95,1169
2026-06-25T09:43:00+05:30,5.95,5.95,5.8,5.85,670
2026-06-25T09:44:00+05:30,5.85,5.9,5.8,5.9,669
2026-06-25T09:45:00+05:30,5.85,5.95,5.8,5.9,1193
2026-06-25T09:46:00+05:30,5.9,6.0,5.8,6.0,1941
2026-06-25T09:47:00+05:30,5.95,6.0,5.9,6.0,1888
2026-06-25T09:48:00+05:30,6.0,6.0,5.95,6.0,1228
2026-06-25T09:49:00+05:30,6.0,6.1,5.95,6.05,3373
2026-06-25T09:50:00+05:30,6.05,6.3,6.05,6.3,2414
2026-06-25T09:51:00+05:30,6.25,6.4,6.15,6.25,3602
2026-06-25T09:52:00+05:30,6.3,6.6,6.3,6.6,1776
2026-06-25T09:53:00+05:30,6.6,6.7,6.4,6.7,2778
2026-06-25T09:54:00+05:30,6.7,6.7,6.35,6.4,1898
2026-06-25T09:55:00+05:30,6.45,6.45,6.3,6.3,601
2026-06-25T09:56:00+05:30,6.35,6.5,6.3,6.45,1262
2026-06-25T09:57:00+05:30,6.45,6.6,6.45,6.5,1055
2026-06-25T09:58:00+05:30,6.55,6.55,6.4,6.4,747
2026-06-25T09:59:00+05:30,6.45,6.45,6.3,6.3,697
2026-06-25T10:00:00+05:30,6.3,6.5,6.3,6.45,1078
2026-06-25T10:01:00+05:30,6.45,6.5,6.25,6.35,475
2026-06-25T10:02:00+05:30,6.35,6.35,6.2,6.3,488
2026-06-25T10:03:00+05:30,6.3,6.4,6.3,6.35,711
2026-06-25T10:04:00+05:30,6.35,6.5,6.25,6.4,1221
2026-06-25T10:05:00+05:30,6.4,6.45,6.3,6.35,453
2026-06-25T10:06:00+05:30,6.3,6.35,6.25,6.25,1344
2026-06-25T10:07:00+05:30,6.3,6.4,6.3,6.35,322
2026-06-25T10:08:00+05:30,6.35,6.4,6.25,6.3,1027
2026-06-25T10:09:00+05:30,6.35,6.45,6.3,6.4,1615
2026-06-25T10:10:00+05:30,6.35,6.4,6.3,6.3,651
2026-06-25T10:11:00+05:30,6.35,6.4,6.3,6.3,771
2026-06-25T10:12:00+05:30,6.3,6.4,6.25,6.3,1605
2026-06-25T10:13:00+05:30,6.25,6.45,6.2,6.35,916
2026-06-25T10:14:00+05:30,6.35,6.45,6.3,6.4,457
2026-06-25T10:15:00+05:30,6.45,6.5,6.3,6.4,1055
2026-06-25T10:16:00+05:30,6.4,6.4,6.25,6.25,1047
2026-06-25T10:17:00+05:30,6.25,6.25,6.1,6.1,562
2026-06-25T10:18:00+05:30,6.15,6.3,6.1,6.25,1341
2026-06-25T10:19:00+05:30,6.2,6.3,6.2,6.25,271
2026-06-25T10:20:00+05:30,6.25,6.3,6.2,6.2,662
2026-06-25T10:21:00+05:30,6.25,6.4,6.2,6.4,216
2026-06-25T10:22:00+05:30,6.35,6.4,6.3,6.35,323
2026-06-25T10:23:00+05:30,6.4,6.5,6.35,6.35,706
2026-06-25T10:24:00+05:30,6.4,6.4,6.3,6.3,530
2026-06-25T10:25:00+05:30,6.25,6.3,6.2,6.3,504
2026-06-25T10:26:00+05:30,6.3,6.3,6.2,6.3,357
2026-06-25T10:27:00+05:30,6.25,6.3,6.1,6.15,337
2026-06-25T10:28:00+05:30,6.15,6.2,6.1,6.1,795
2026-06-25T10:29:00+05:30,6.1,6.2,6.1,6.15,258
2026-06-25T10:30:00+05:30,6.2,6.25,6.15,6.2,356
2026-06-25T10:31:00+05:30,6.2,6.2,6.15,6.15,63
2026-06-25T10:32:00+05:30,6.2,6.25,6.15,6.2,250
2026-06-25T10:33:00+05:30,6.25,6.25,6.15,6.2,155
2026-06-25T10:34:00+05:30,6.2,6.2,6.15,6.15,235
2026-06-25T10:35:00+05:30,6.15,6.2,6.1,6.15,275
2026-06-25T10:36:00+05:30,6.15,6.2,6.15,6.2,246
2026-06-25T10:37:00+05:30,6.2,6.25,6.15,6.15,562
2026-06-25T10:38:00+05:30,6.25,6.25,6.15,6.2,323
2026-06-25T10:39:00+05:30,6.2,6.25,6.15,6.2,144
2026-06-25T10:40:00+05:30,6.2,6.3,6.2,6.3,531
2026-06-25T10:41:00+05:30,6.2,6.3,6.1,6.2,633
2026-06-25T10:42:00+05:30,6.2,6.25,6.15,6.25,578
2026-06-25T10:43:00+05:30,6.2,6.25,6.15,6.25,347
2026-06-25T10:44:00+05:30,6.25,6.3,6.2,6.25,255
2026-06-25T10:45:00+05:30,6.25,6.3,6.2,6.25,216
2026-06-25T10:46:00+05:30,6.25,6.4,6.25,6.4,373
2026-06-25T10:47:00+05:30,6.4,6.45,6.35,6.45,363
2026-06-25T10:48:00+05:30,6.45,6.55,6.35,6.45,1964
2026-06-25T10:49:00+05:30,6.5,6.5,6.3,6.4,345
2026-06-25T10:50:00+05:30,6.4,6.5,6.35,6.5,1016
2026-06-25T10:51:00+05:30,6.45,6.5,6.35,6.4,564
2026-06-25T10:52:00+05:30,6.4,6.5,6.35,6.35,455
2026-06-25T10:53:00+05:30,6.45,6.5,6.4,6.5,255
2026-06-25T10:54:00+05:30,6.5,6.55,6.45,6.55,155
2026-06-25T10:55:00+05:30,6.5,6.65,6.45,6.65,749
2026-06-25T10:56:00+05:30,6.65,6.7,6.55,6.55,375
2026-06-25T10:57:00+05:30,6.6,6.65,6.55,6.6,539
2026-06-25T10:58:00+05:30,6.55,6.7,6.55,6.65,195
2026-06-25T10:59:00+05:30,6.6,6.65,6.6,6.65,530
2026-06-25T11:00:00+05:30,6.6,6.7,6.6,6.65,383
2026-06-25T11:01:00+05:30,6.6,6.65,6.6,6.65,168
2026-06-25T11:02:00+05:30,6.7,6.85,6.65,6.85,1118
2026-06-25T11:03:00+05:30,6.85,7.1,6.85,7.05,1689
2026-06-25T11:04:00+05:30,7.0,7.05,6.95,6.95,364
2026-06-25T11:05:00+05:30,6.95,7.0,6.9,6.9,369
2026-06-25T11:06:00+05:30,6.9,6.95,6.8,6.9,853
2026-06-25T11:07:00+05:30,6.9,6.95,6.85,6.9,406
2026-06-25T11:08:00+05:30,6.9,6.95,6.85,6.95,680
2026-06-25T11:09:00+05:30,6.95,7.0,6.95,7.0,161
2026-06-25T11:10:00+05:30,7.0,7.0,6.9,6.95,335
2026-06-25T11:11:00+05:30,6.95,7.0,6.95,6.95,63
2026-06-25T11:12:00+05:30,6.95,6.95,6.85,6.85,376
2026-06-25T11:13:00+05:30,6.9,6.9,6.8,6.8,764
2026-06-25T11:14:00+05:30,6.8,6.85,6.8,6.8,47
2026-06-25T11:15:00+05:30,6.8,6.9,6.8,6.85,387
2026-06-25T11:16:00+05:30,6.85,6.9,6.8,6.85,775
2026-06-25T11:17:00+05:30,6.85,7.1,6.85,7.05,666
2026-06-25T11:18:00+05:30,7.05,7.15,6.95,7.0,1066
2026-06-25T11:19:00+05:30,7.0,7.05,6.9,7.0,1228
2026-06-25T11:20:00+05:30,7.0,7.05,6.95,7.0,655
2026-06-25T11:21:00+05:30,7.0,7.0,6.9,6.9,225
2026-06-25T11:22:00+05:30,6.9,7.0,6.9,6.95,346
2026-06-25T11:23:00+05:30,6.9,6.95,6.8,6.8,453
2026-06-25T11:24:00+05:30,6.85,6.9,6.75,6.85,162
2026-06-25T11:25:00+05:30,6.85,6.9,6.8,6.8,166
2026-06-25T11:26:00+05:30,6.8,6.9,6.8,6.85,202
2026-06-25T11:27:00+05:30,6.9,6.9,6.85,6.9,228
2026-06-25T11:28:00+05:30,6.9,6.95,6.85,6.9,165
2026-06-25T11:29:00+05:30,6.95,7.0,6.85,6.95,475
2026-06-25T11:30:00+05:30,6.9,6.95,6.85,6.9,254
2026-06-25T11:31:00+05:30,6.9,6.95,6.85,6.9,391
2026-06-25T11:32:00+05:30,6.9,6.95,6.9,6.9,392
2026-06-25T11:33:00+05:30,6.95,6.95,6.9,6.95,140
