timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,89.0,89.0,60.8,62.75,30902
2026-06-25T09:16:00+05:30,63.55,74.0,63.45,72.45,25232
2026-06-25T09:17:00+05:30,72.35,74.15,69.65,71.6,13166
2026-06-25T09:18:00+05:30,71.6,71.9,65.0,66.4,10231
2026-06-25T09:19:00+05:30,66.45,68.95,65.65,67.4,7431
2026-06-25T09:20:00+05:30,67.4,67.8,62.2,65.4,16036
2026-06-25T09:21:00+05:30,65.1,65.8,60.8,61.85,8613
2026-06-25T09:22:00+05:30,61.75,61.85,58.5,61.55,17998
2026-06-25T09:23:00+05:30,61.55,62.65,59.8,61.8,7336
2026-06-25T09:24:00+05:30,61.55,61.75,57.4,57.5,8594
2026-06-25T09:25:00+05:30,57.6,58.5,55.1,55.5,17798
2026-06-25T09:26:00+05:30,55.4,57.25,55.3,57.05,9618
2026-06-25T09:27:00+05:30,56.8,57.6,55.85,57.25,6751
2026-06-25T09:28:00+05:30,57.05,60.5,56.25,59.8,8362
2026-06-25T09:29:00+05:30,59.95,61.45,58.5,60.4,8332
2026-06-25T09:30:00+05:30,60.2,63.65,59.25,61.2,9442
2026-06-25T09:31:00+05:30,61.3,65.0,60.45,64.85,7897
2026-06-25T09:32:00+05:30,65.0,65.4,63.25,63.6,7846
2026-06-25T09:33:00+05:30,63.55,64.55,62.15,63.95,5333
2026-06-25T09:34:00+05:30,64.0,64.15,60.2,61.6,4742
2026-06-25T09:35:00+05:30,61.6,63.8,60.0,63.05,6579
2026-06-25T09:36:00+05:30,62.95,64.3,62.05,63.7,4606
2026-06-25T09:37:00+05:30,63.7,63.9,57.9,58.2,6710
2026-06-25T09:38:00+05:30,58.05,61.1,58.0,61.0,4042
2026-06-25T09:39:00+05:30,60.85,61.55,57.8,58.85,3455
2026-06-25T09:40:00+05:30,59.0,62.65,58.85,62.0,4828
2026-06-25T09:41:00+05:30,61.9,63.4,60.15,63.1,4457
2026-06-25T09:42:00+05:30,62.85,63.3,59.3,59.75,3891
2026-06-25T09:43:00+05:30,59.75,59.85,56.55,57.8,5370
2026-06-25T09:44:00+05:30,57.7,59.5,57.5,59.0,2458
2026-06-25T09:45:00+05:30,59.05,60.2,55.2,55.5,6187
2026-06-25T09:46:00+05:30,55.55,55.6,52.95,54.15,8756
2026-06-25T09:47:00+05:30,54.05,54.7,52.25,52.75,5417
2026-06-25T09:48:00+05:30,52.75,54.8,52.1,53.05,6140
2026-06-25T09:49:00+05:30,53.0,53.65,50.4,50.95,7855
2026-06-25T09:50:00+05:30,50.8,52.0,49.8,50.0,7798
2026-06-25T09:51:00+05:30,50.0,50.0,47.0,48.5,13151
2026-06-25T09:52:00+05:30,48.4,48.8,46.9,47.5,11776
2026-06-25T09:53:00+05:30,47.45,49.25,47.3,48.8,8765
2026-06-25T09:54:00+05:30,48.7,50.0,48.6,49.3,6816
2026-06-25T09:55:00+05:30,49.4,49.9,48.8,49.5,4789
2026-06-25T09:56:00+05:30,49.45,50.0,48.55,48.95,4366
2026-06-25T09:57:00+05:30,49.1,49.1,47.8,48.2,4137
2026-06-25T09:58:00+05:30,48.3,49.45,48.15,49.25,3372
2026-06-25T09:59:00+05:30,49.25,49.6,48.85,49.2,2960
2026-06-25T10:00:00+05:30,49.2,50.5,48.6,50.3,3289
2026-06-25T10:01:00+05:30,50.2,51.0,49.85,50.65,4296
2026-06-25T10:02:00+05:30,50.45,50.9,49.75,50.2,3500
2026-06-25T10:03:00+05:30,50.25,51.5,49.35,51.1,5018
2026-06-25T10:04:00+05:30,51.15,51.4,48.6,49.0,4781
2026-06-25T10:05:00+05:30,49.0,50.45,48.0,50.3,4498
2026-06-25T10:06:00+05:30,50.35,51.5,50.05,50.7,3336
2026-06-25T10:07:00+05:30,50.7,52.15,50.45,51.6,3824
2026-06-25T10:08:00+05:30,51.5,51.7,50.75,51.4,2509
2026-06-25T10:09:00+05:30,51.3,51.9,50.55,50.95,2006
2026-06-25T10:10:00+05:30,50.95,51.7,50.4,51.7,1538
2026-06-25T10:11:00+05:30,51.6,52.7,51.05,51.25,3568
2026-06-25T10:12:00+05:30,51.25,51.8,50.6,51.0,3487
2026-06-25T10:13:00+05:30,50.95,51.2,49.3,49.55,3391
2026-06-25T10:14:00+05:30,49.6,49.95,45.75,46.15,8240
2026-06-25T10:15:00+05:30,46.15,47.1,44.6,44.85,10195
2026-06-25T10:16:00+05:30,44.75,47.2,44.7,47.0,4621
2026-06-25T10:17:00+05:30,47.0,48.25,46.7,47.95,4642
2026-06-25T10:18:00+05:30,48.0,48.95,47.25,47.55,3472
2026-06-25T10:19:00+05:30,47.5,48.35,45.8,47.0,2846
2026-06-25T10:20:00+05:30,46.95,48.15,46.85,47.95,2327
2026-06-25T10:21:00+05:30,47.9,48.55,47.3,47.3,2141
2026-06-25T10:22:00+05:30,47.5,48.15,47.0,47.35,2304
2026-06-25T10:23:00+05:30,47.3,48.3,46.95,47.95,2442
2026-06-25T10:24:00+05:30,47.95,49.3,47.8,48.5,5272
2026-06-25T10:25:00+05:30,48.45,49.05,47.6,48.0,2322
2026-06-25T10:26:00+05:30,48.1,48.4,46.65,46.9,1822
2026-06-25T10:27:00+05:30,46.9,48.65,46.9,48.65,2493
2026-06-25T10:28:00+05:30,48.65,49.9,48.65,49.0,3021
2026-06-25T10:29:00+05:30,48.95,49.45,48.3,48.75,1722
2026-06-25T10:30:00+05:30,48.6,48.7,47.35,47.75,2407
2026-06-25T10:31:00+05:30,47.85,47.9,46.4,46.65,2408
2026-06-25T10:32:00+05:30,46.5,46.9,45.7,46.2,2473
2026-06-25T10:33:00+05:30,46.2,47.9,46.1,47.75,2176
2026-06-25T10:34:00+05:30,47.9,48.75,47.3,47.4,3485
2026-06-25T10:35:00+05:30,47.7,48.1,46.35,47.35,2376
2026-06-25T10:36:00+05:30,47.45,47.55,46.85,47.0,900
2026-06-25T10:37:00+05:30,46.85,46.95,45.9,46.4,1459
2026-06-25T10:38:00+05:30,46.45,48.0,46.4,47.85,1440
2026-06-25T10:39:00+05:30,47.75,48.7,47.7,48.35,3029
2026-06-25T10:40:00+05:30,48.25,48.95,48.0,48.5,3547
2026-06-25T10:41:00+05:30,48.3,48.45,47.5,47.65,1408
2026-06-25T10:42:00+05:30,47.65,47.9,45.5,45.55,2447
2026-06-25T10:43:00+05:30,45.6,46.85,45.5,46.0,2034
2026-06-25T10:44:00+05:30,45.95,46.2,44.75,45.05,3077
2026-06-25T10:45:00+05:30,45.15,45.25,44.0,44.2,4342
2026-06-25T10:46:00+05:30,44.3,44.45,42.85,43.2,5633
2026-06-25T10:47:00+05:30,43.25,43.75,42.25,42.5,4428
2026-06-25T10:48:00+05:30,42.6,42.8,41.75,42.75,7284
2026-06-25T10:49:00+05:30,42.8,43.4,42.3,42.65,3903
2026-06-25T10:50:00+05:30,42.65,43.4,42.4,43.2,3361
2026-06-25T10:51:00+05:30,43.25,44.45,43.25,44.15,4025
2026-06-25T10:52:00+05:30,44.05,45.0,43.95,44.95,3508
2026-06-25T10:53:00+05:30,44.85,45.7,44.3,45.5,3274
2026-06-25T10:54:00+05:30,45.55,46.4,45.05,46.15,3417
2026-06-25T10:55:00+05:30,46.25,46.75,45.35,45.95,2956
2026-06-25T10:56:00+05:30,46.1,46.5,44.8,45.25,1720
2026-06-25T10:57:00+05:30,45.25,46.2,45.0,45.75,1759
2026-06-25T10:58:00+05:30,45.6,45.65,44.5,44.75,1768
2026-06-25T10:59:00+05:30,44.65,45.5,43.0,43.0,3166
2026-06-25T11:00:00+05:30,43.0,45.55,42.7,45.2,3755
2026-06-25T11:01:00+05:30,45.25,45.8,45.0,45.45,2971
2026-06-25T11:02:00+05:30,45.45,45.7,44.7,45.45,1853
2026-06-25T11:03:00+05:30,45.45,45.9,45.1,45.35,1370
2026-06-25T11:04:00+05:30,45.35,46.1,45.15,45.7,1821
2026-06-25T11:05:00+05:30,45.65,47.0,45.5,46.95,2008
2026-06-25T11:06:00+05:30,46.95,47.1,46.0,46.05,2577
2026-06-25T11:07:00+05:30,46.05,46.45,45.6,45.6,1702
2026-06-25T11:08:00+05:30,45.65,45.7,44.65,44.95,2153
2026-06-25T11:09:00+05:30,44.9,45.3,44.5,44.9,1228
2026-06-25T11:10:00+05:30,44.9,45.15,44.0,44.7,1805
2026-06-25T11:11:00+05:30,44.6,44.7,43.65,43.95,1642
2026-06-25T11:12:00+05:30,43.8,44.15,42.7,43.8,3504
2026-06-25T11:13:00+05:30,43.85,44.1,43.0,43.0,1358
2026-06-25T11:14:00+05:30,43.0,43.4,42.8,42.95,1408
2026-06-25T11:15:00+05:30,43.1,43.3,42.15,42.35,3276
2026-06-25T11:16:00+05:30,42.35,42.7,41.8,42.35,4028
2026-06-25T11:17:00+05:30,42.25,43.7,42.25,43.35,2296
2026-06-25T11:18:00+05:30,43.3,44.4,42.9,44.3,2472
2026-06-25T11:19:00+05:30,44.1,44.4,43.55,43.75,2116
2026-06-25T11:20:00+05:30,43.75,44.15,43.45,43.75,1374
2026-06-25T11:21:00+05:30,43.75,44.3,43.45,43.45,1640
2026-06-25T11:22:00+05:30,43.45,43.65,43.0,43.5,2796
2026-06-25T11:23:00+05:30,43.55,44.45,43.35,43.95,2505
2026-06-25T11:24:00+05:30,43.8,44.45,43.8,44.4,2060
2026-06-25T11:25:00+05:30,44.4,44.6,43.95,44.25,2052
2026-06-25T11:26:00+05:30,44.3,44.5,43.6,43.6,1697
2026-06-25T11:27:00+05:30,43.75,44.35,43.6,44.0,1007
2026-06-25T11:28:00+05:30,43.9,44.4,43.65,44.2,1091
2026-06-25T11:29:00+05:30,44.15,44.5,43.65,43.8,1498
2026-06-25T11:30:00+05:30,43.8,45.6,43.55,45.5,2217
2026-06-25T11:31:00+05:30,45.5,45.5,44.3,44.9,2334
2026-06-25T11:32:00+05:30,44.8,45.35,44.5,44.95,2685
2026-06-25T11:33:00+05:30,44.75,45.1,44.35,44.5,1337
2026-06-25T11:34:00+05:30,44.6,44.85,44.25,44.65,1220
2026-06-25T11:35:00+05:30,44.65,45.1,43.8,44.3,1665
2026-06-25T11:36:00+05:30,44.3,45.6,44.25,45.4,1481
2026-06-25T11:37:00+05:30,45.35,45.35,44.55,44.55,1346
2026-06-25T11:38:00+05:30,44.55,44.75,43.35,43.55,1796
2026-06-25T11:39:00+05:30,43.55,43.85,42.7,43.5,2925
2026-06-25T11:40:00+05:30,43.45,43.9,42.95,43.6,1467
2026-06-25T11:41:00+05:30,43.65,44.3,43.4,43.85,1240
2026-06-25T11:42:00+05:30,43.95,44.0,43.15,43.2,1252
2026-06-25T11:43:00+05:30,43.2,43.45,42.6,43.15,1710
2026-06-25T11:44:00+05:30,43.0,43.95,42.95,43.45,1095
2026-06-25T11:45:00+05:30,43.45,43.9,43.1,43.6,1265
2026-06-25T11:46:00+05:30,43.55,44.0,43.15,43.45,664
2026-06-25T11:47:00+05:30,43.45,43.6,42.5,42.7,3321
2026-06-25T11:48:00+05:30,42.75,42.8,42.0,42.35,4381
2026-06-25T11:49:00+05:30,42.35,42.9,41.35,41.45,9463
2026-06-25T11:50:00+05:30,41.4,42.35,40.25,40.7,5792
2026-06-25T11:51:00+05:30,40.7,42.8,40.6,42.7,3771
2026-06-25T11:52:00+05:30,42.7,43.15,42.55,43.05,3231
2026-06-25T11:53:00+05:30,43.05,43.3,42.05,42.05,1730
2026-06-25T11:54:00+05:30,42.2,43.15,42.0,42.75,2588
2026-06-25T11:55:00+05:30,42.75,42.85,41.9,42.45,2249
2026-06-25T11:56:00+05:30,42.35,42.45,40.5,40.5,4421
2026-06-25T11:57:00+05:30,40.5,41.15,39.45,39.65,11731
2026-06-25T11:58:00+05:30,39.5,40.9,39.5,40.1,8669
2026-06-25T11:59:00+05:30,40.1,40.85,39.9,39.9,6531
2026-06-25T12:00:00+05:30,39.85,40.6,39.2,39.25,15210
2026-06-25T12:01:00+05:30,39.25,39.8,39.0,39.35,7079
2026-06-25T12:02:00+05:30,39.3,40.0,39.1,39.6,9326
2026-06-25T12:03:00+05:30,39.7,40.25,39.1,39.15,5179
2026-06-25T12:04:00+05:30,39.25,39.4,38.3,38.55,5771
2026-06-25T12:05:00+05:30,38.5,38.95,38.1,38.6,4051
2026-06-25T12:06:00+05:30,38.55,38.6,38.1,38.25,2921
2026-06-25T12:07:00+05:30,38.3,38.85,38.1,38.55,2899
2026-06-25T12:08:00+05:30,38.45,39.0,38.4,38.65,1925
2026-06-25T12:09:00+05:30,38.7,38.8,38.4,38.6,2622
2026-06-25T12:10:00+05:30,38.5,38.9,38.35,38.55,3010
2026-06-25T12:11:00+05:30,38.6,38.85,38.15,38.7,3056
2026-06-25T12:12:00+05:30,38.6,39.0,38.25,38.9,3548
2026-06-25T12:13:00+05:30,39.0,39.65,38.95,39.25,3869
2026-06-25T12:14:00+05:30,39.35,39.65,39.25,39.4,1813
2026-06-25T12:15:00+05:30,39.5,39.65,38.95,39.0,3881
2026-06-25T12:16:00+05:30,39.1,39.65,38.65,38.95,3886
2026-06-25T12:17:00+05:30,38.9,39.3,38.85,39.25,2200
2026-06-25T12:18:00+05:30,39.25,39.25,38.85,38.95,1432
2026-06-25T12:19:00+05:30,39.1,39.15,38.6,38.7,1964
