timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,861.05,872.9,850.0,858.0,479
2026-06-25T09:16:00+05:30,877.75,882.75,872.6,881.5,163
2026-06-25T09:17:00+05:30,881.9,884.85,877.3,878.65,34
2026-06-25T09:18:00+05:30,880.0,880.0,866.95,869.0,145
2026-06-25T09:19:00+05:30,871.9,877.0,870.0,875.5,88
2026-06-25T09:20:00+05:30,874.45,874.85,861.4,865.25,55
2026-06-25T09:21:00+05:30,869.75,874.65,856.1,859.75,159
2026-06-25T09:22:00+05:30,857.65,858.25,849.4,858.1,1040
2026-06-25T09:23:00+05:30,858.5,860.3,855.65,858.25,94
2026-06-25T09:24:00+05:30,858.65,859.65,845.1,847.4,1081
2026-06-25T09:25:00+05:30,846.95,849.1,834.2,836.4,515
2026-06-25T09:26:00+05:30,836.45,843.6,835.95,842.3,250
2026-06-25T09:27:00+05:30,843.15,845.15,839.15,845.05,293
2026-06-25T09:28:00+05:30,845.05,853.75,840.55,853.75,265
2026-06-25T09:29:00+05:30,854.15,858.65,850.6,855.5,54
2026-06-25T09:30:00+05:30,855.9,864.6,850.8,858.45,81
2026-06-25T09:31:00+05:30,858.45,870.25,858.05,869.8,184
2026-06-25T09:32:00+05:30,869.1,872.9,867.1,867.1,210
2026-06-25T09:33:00+05:30,870.05,872.9,862.65,868.4,221
2026-06-25T09:34:00+05:30,869.65,870.9,858.8,863.7,435
2026-06-25T09:35:00+05:30,863.7,865.4,857.8,860.9,214
2026-06-25T09:36:00+05:30,865.9,869.65,865.9,865.9,7
2026-06-25T09:37:00+05:30,868.0,868.25,853.3,855.1,217
2026-06-25T09:38:00+05:30,856.25,864.35,853.85,864.35,175
2026-06-25T09:39:00+05:30,863.25,864.7,854.4,856.5,202
2026-06-25T09:40:00+05:30,857.65,869.25,856.8,869.15,148
2026-06-25T09:41:00+05:30,872.25,872.55,863.0,866.0,22
2026-06-25T09:42:00+05:30,870.05,871.6,863.0,863.05,159
2026-06-25T09:43:00+05:30,860.75,860.75,854.8,859.55,167
2026-06-25T09:44:00+05:30,857.3,857.65,857.25,857.6,14
2026-06-25T09:45:00+05:30,860.05,860.05,850.0,850.0,182
2026-06-25T09:46:00+05:30,845.45,847.75,841.85,841.85,128
2026-06-25T09:47:00+05:30,846.0,846.0,836.25,837.0,159
2026-06-25T09:48:00+05:30,837.4,846.45,837.4,841.9,60
