timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,437.25,437.25,412.1,419.35,26
2026-06-25T09:16:00+05:30,427.55,440.2,427.55,440.2,18
2026-06-25T09:17:00+05:30,441.2,444.9,436.8,444.9,12
2026-06-25T09:18:00+05:30,441.65,441.65,427.3,429.55,20
2026-06-25T09:19:00+05:30,433.95,435.7,432.85,432.85,5
2026-06-25T09:20:00+05:30,432.8,433.65,420.0,420.0,21
2026-06-25T09:21:00+05:30,427.6,427.6,417.75,417.75,8
2026-06-25T09:22:00+05:30,409.25,415.95,409.0,415.95,11
2026-06-25T09:23:00+05:30,417.6,420.95,415.6,419.5,10
2026-06-25T09:24:00+05:30,414.1,414.1,411.0,411.0,2
2026-06-25T09:25:00+05:30,406.1,406.1,395.0,395.85,37
2026-06-25T09:26:00+05:30,395.45,402.8,395.45,402.8,20
2026-06-25T09:27:00+05:30,400.3,403.1,397.1,403.1,22
2026-06-25T09:28:00+05:30,401.25,410.6,401.25,409.55,23
2026-06-25T09:29:00+05:30,408.65,411.35,408.65,411.35,6
2026-06-25T09:30:00+05:30,411.35,422.95,411.05,422.85,10
2026-06-25T09:31:00+05:30,421.75,428.9,418.65,428.8,16
2026-06-25T09:32:00+05:30,427.85,430.7,427.85,428.8,8
2026-06-25T09:33:00+05:30,424.35,428.8,424.35,428.35,10
2026-06-25T09:34:00+05:30,428.35,428.35,415.9,420.9,14
2026-06-25T09:35:00+05:30,422.2,427.8,422.2,427.8,4
2026-06-25T09:36:00+05:30,425.3,428.85,425.3,428.85,7
2026-06-25T09:37:00+05:30,428.25,428.25,412.15,412.15,9
2026-06-25T09:38:00+05:30,418.85,422.15,417.0,422.15,6
2026-06-25T09:39:00+05:30,423.75,424.2,414.1,417.7,8
2026-06-25T09:40:00+05:30,425.0,426.35,421.15,421.15,5
2026-06-25T09:41:00+05:30,428.0,428.0,421.7,423.7,9
2026-06-25T09:42:00+05:30,426.5,426.5,426.5,426.5,2
2026-06-25T09:43:00+05:30,418.7,418.7,413.0,413.0,2
2026-06-25T09:44:00+05:30,416.75,417.3,415.65,415.65,10
2026-06-25T09:45:00+05:30,417.65,418.0,405.85,405.85,46
2026-06-25T09:46:00+05:30,405.65,405.65,400.0,404.25,11
2026-06-25T09:47:00+05:30,401.7,401.7,399.55,399.65,9
2026-06-25T09:48:00+05:30,397.35,404.6,397.35,404.6,6
2026-06-25T09:49:00+05:30,391.4,391.4,391.4,391.4,1
2026-06-25T09:50:00+05:30,390.0,393.45,386.45,388.6,33
2026-06-25T09:51:00+05:30,386.35,386.35,377.85,381.15,28
2026-06-25T09:52:00+05:30,380.8,380.8,370.0,370.35,22
2026-06-25T09:53:00+05:30,372.05,375.15,372.05,374.1,16
2026-06-25T09:54:00+05:30,376.75,380.1,376.75,379.0,16
2026-06-25T09:55:00+05:30,379.5,382.6,378.6,378.6,9
2026-06-25T09:56:00+05:30,379.25,382.3,377.0,377.0,18
2026-06-25T09:57:00+05:30,372.6,375.2,372.15,373.3,9
2026-06-25T09:58:00+05:30,375.0,380.65,375.0,380.65,9
2026-06-25T09:59:00+05:30,379.65,379.85,379.5,379.75,7
2026-06-25T10:00:00+05:30,379.55,379.55,378.35,378.35,3
2026-06-25T10:01:00+05:30,385.0,387.8,383.75,386.25,18
2026-06-25T10:02:00+05:30,386.25,386.45,386.25,386.45,6
2026-06-25T10:03:00+05:30,384.55,390.1,384.55,390.1,10
2026-06-25T10:04:00+05:30,389.75,389.75,376.65,380.65,10
2026-06-25T10:05:00+05:30,376.65,383.15,376.65,383.15,6
2026-06-25T10:06:00+05:30,387.75,390.0,384.4,386.15,14
2026-06-25T10:07:00+05:30,390.75,392.3,390.75,391.05,6
2026-06-25T10:08:00+05:30,391.05,391.05,391.05,391.05,1
2026-06-25T10:09:00+05:30,392.3,392.3,387.8,387.8,9
2026-06-25T10:11:00+05:30,393.3,395.3,391.9,393.5,17
2026-06-25T10:12:00+05:30,390.05,391.8,390.05,391.15,19
2026-06-25T10:13:00+05:30,390.5,391.15,382.5,382.5,19
2026-06-25T10:14:00+05:30,380.9,380.9,368.2,368.2,40
2026-06-25T10:15:00+05:30,366.95,369.6,363.85,364.0,16
2026-06-25T10:16:00+05:30,366.5,377.2,366.5,377.2,53
2026-06-25T10:17:00+05:30,377.4,382.65,377.4,382.65,17
2026-06-25T10:18:00+05:30,382.8,386.8,382.8,385.8,15
2026-06-25T10:19:00+05:30,374.1,376.8,374.1,376.8,3
2026-06-25T10:20:00+05:30,379.5,379.5,379.45,379.45,3
2026-06-25T10:21:00+05:30,380.6,380.6,380.6,380.6,1
2026-06-25T10:22:00+05:30,380.45,380.45,380.45,380.45,3
2026-06-25T10:23:00+05:30,379.1,381.5,379.1,381.5,3
2026-06-25T10:24:00+05:30,383.05,383.05,382.4,382.4,2
2026-06-25T10:25:00+05:30,383.6,383.6,381.1,381.1,2
2026-06-25T10:26:00+05:30,380.15,380.15,375.4,375.4,9
2026-06-25T10:27:00+05:30,376.3,384.3,376.3,384.3,12
2026-06-25T10:28:00+05:30,384.9,388.05,383.75,384.8,12
2026-06-25T10:30:00+05:30,383.25,383.4,378.75,378.75,7
2026-06-25T10:31:00+05:30,376.15,376.9,375.35,376.9,4
2026-06-25T10:32:00+05:30,374.15,375.6,373.95,374.9,8
2026-06-25T10:33:00+05:30,375.3,381.5,375.2,381.45,15
2026-06-25T10:34:00+05:30,383.3,384.65,381.05,381.05,23
2026-06-25T10:35:00+05:30,382.55,382.55,377.25,377.25,11
2026-06-25T10:36:00+05:30,379.75,379.75,379.75,379.75,2
2026-06-25T10:37:00+05:30,376.25,378.6,376.25,377.65,7
2026-06-25T10:38:00+05:30,377.5,378.25,377.5,378.25,4
2026-06-25T10:39:00+05:30,384.85,384.85,384.85,384.85,1
2026-06-25T10:40:00+05:30,383.65,385.45,383.65,383.65,14
2026-06-25T10:41:00+05:30,383.4,383.4,382.8,382.8,4
2026-06-25T10:42:00+05:30,380.15,380.15,371.85,371.85,10
2026-06-25T10:43:00+05:30,373.25,377.3,373.0,377.25,30
2026-06-25T10:44:00+05:30,375.95,376.0,371.2,371.2,12
2026-06-25T10:45:00+05:30,371.5,371.5,366.45,368.55,21
2026-06-25T10:46:00+05:30,367.25,369.4,362.35,363.55,43
2026-06-25T10:47:00+05:30,363.55,365.0,358.85,358.85,14
2026-06-25T10:48:00+05:30,361.0,361.0,358.15,360.55,20
2026-06-25T10:49:00+05:30,361.65,362.9,359.0,359.0,13
2026-06-25T10:50:00+05:30,359.7,362.85,359.7,362.85,35
2026-06-25T10:51:00+05:30,365.85,367.5,365.1,365.2,16
2026-06-25T10:52:00+05:30,368.85,371.75,367.1,371.75,17
2026-06-25T10:53:00+05:30,369.75,373.1,369.0,372.65,9
2026-06-25T10:54:00+05:30,372.8,377.25,372.8,377.25,10
2026-06-25T10:55:00+05:30,375.9,376.4,373.5,373.5,12
2026-06-25T10:56:00+05:30,369.7,370.3,369.7,370.3,2
2026-06-25T10:57:00+05:30,372.0,372.0,372.0,372.0,3
2026-06-25T10:58:00+05:30,370.2,370.2,369.95,369.95,7
2026-06-25T10:59:00+05:30,363.45,363.45,359.5,359.95,12
2026-06-25T11:00:00+05:30,363.8,370.85,363.8,369.4,13
2026-06-25T11:01:00+05:30,370.95,371.35,370.6,370.6,5
2026-06-25T11:02:00+05:30,369.55,370.35,369.5,370.25,7
2026-06-25T11:03:00+05:30,370.4,371.2,369.8,369.8,21
2026-06-25T11:04:00+05:30,369.65,372.2,369.0,371.9,18
2026-06-25T11:05:00+05:30,372.15,376.1,371.1,375.1,60
2026-06-25T11:06:00+05:30,373.85,375.35,373.8,375.35,5
2026-06-25T11:07:00+05:30,372.95,372.95,372.95,372.95,1
2026-06-25T11:08:00+05:30,366.1,368.15,365.35,368.15,13
2026-06-25T11:09:00+05:30,368.8,368.8,367.4,367.85,5
2026-06-25T11:10:00+05:30,365.0,365.0,365.0,365.0,1
2026-06-25T11:11:00+05:30,364.75,365.8,363.0,364.6,22
2026-06-25T11:12:00+05:30,363.7,363.8,359.25,362.9,15
2026-06-25T11:13:00+05:30,364.95,364.95,363.25,363.25,6
2026-06-25T11:14:00+05:30,360.75,361.25,360.45,361.25,12
2026-06-25T11:15:00+05:30,361.0,361.1,358.75,359.4,13
2026-06-25T11:16:00+05:30,355.0,355.15,346.55,352.95,122
2026-06-25T11:17:00+05:30,354.4,354.75,354.1,354.75,7
2026-06-25T11:18:00+05:30,356.35,360.0,354.75,359.9,38
2026-06-25T11:19:00+05:30,357.3,357.3,357.3,357.3,2
2026-06-25T11:20:00+05:30,357.05,357.05,357.05,357.05,4
2026-06-25T11:21:00+05:30,358.25,358.25,358.25,358.25,1
2026-06-25T11:22:00+05:30,354.0,355.15,352.95,354.6,9
2026-06-25T11:24:00+05:30,361.0,362.0,360.9,360.9,16
2026-06-25T11:25:00+05:30,361.0,363.4,361.0,362.9,31
2026-06-25T11:26:00+05:30,361.8,361.8,360.0,360.0,2
2026-06-25T11:27:00+05:30,359.0,361.35,359.0,361.15,4
2026-06-25T11:28:00+05:30,360.8,361.0,360.8,361.0,4
2026-06-25T11:29:00+05:30,362.3,362.4,362.3,362.4,7
2026-06-25T11:30:00+05:30,361.35,361.35,361.35,361.35,1
2026-06-25T11:31:00+05:30,369.8,369.8,364.75,366.95,19
2026-06-25T11:32:00+05:30,367.35,368.7,366.9,368.7,4
2026-06-25T11:33:00+05:30,366.45,366.45,366.45,366.45,1
2026-06-25T11:34:00+05:30,363.9,363.9,363.9,363.9,1
2026-06-25T11:35:00+05:30,364.35,364.35,364.35,364.35,1
2026-06-25T11:36:00+05:30,363.55,367.45,363.5,367.45,17
2026-06-25T11:37:00+05:30,365.2,366.55,365.15,366.55,15
2026-06-25T11:39:00+05:30,354.95,358.05,354.95,357.8,12
2026-06-25T11:40:00+05:30,357.55,357.55,357.2,357.2,4
2026-06-25T11:41:00+05:30,357.85,361.7,357.85,361.35,14
2026-06-25T11:42:00+05:30,361.0,361.0,360.05,360.05,4
2026-06-25T11:43:00+05:30,356.55,356.55,356.55,356.55,1
2026-06-25T11:44:00+05:30,358.0,358.0,358.0,358.0,4
2026-06-25T11:45:00+05:30,356.4,359.15,354.95,359.15,3
2026-06-25T11:46:00+05:30,361.1,361.1,359.0,359.0,2
