timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,139.5,139.5,116.65,120.45,17879
2026-06-25T09:16:00+05:30,120.75,135.8,120.75,134.45,17930
2026-06-25T09:17:00+05:30,134.5,138.0,130.4,134.45,8218
2026-06-25T09:18:00+05:30,134.4,135.0,124.0,126.1,8128
2026-06-25T09:19:00+05:30,126.1,130.4,125.3,128.1,4774
2026-06-25T09:20:00+05:30,127.45,129.0,120.0,124.35,9042
2026-06-25T09:21:00+05:30,124.2,125.45,117.0,118.8,6536
2026-06-25T09:22:00+05:30,118.65,119.3,113.25,118.95,9136
2026-06-25T09:23:00+05:30,118.85,120.5,115.9,118.55,7157
2026-06-25T09:24:00+05:30,118.55,119.0,111.3,111.65,6918
2026-06-25T09:25:00+05:30,111.35,112.85,106.45,107.2,12040
2026-06-25T09:26:00+05:30,107.15,110.5,106.7,110.15,7759
2026-06-25T09:27:00+05:30,110.05,111.45,108.2,110.95,6516
2026-06-25T09:28:00+05:30,110.65,116.85,109.0,115.9,8601
2026-06-25T09:29:00+05:30,115.9,119.0,113.5,116.6,10329
2026-06-25T09:30:00+05:30,116.35,122.0,114.45,118.15,12219
2026-06-25T09:31:00+05:30,117.75,124.95,116.55,124.95,10217
2026-06-25T09:32:00+05:30,124.95,125.65,122.2,122.8,10674
2026-06-25T09:33:00+05:30,122.65,124.5,120.2,123.55,6834
2026-06-25T09:34:00+05:30,123.7,123.7,116.75,119.75,7812
2026-06-25T09:35:00+05:30,119.9,123.5,117.0,122.3,6366
2026-06-25T09:36:00+05:30,121.7,124.35,120.25,123.2,6080
2026-06-25T09:37:00+05:30,123.2,123.55,113.65,113.8,7521
2026-06-25T09:38:00+05:30,113.8,119.4,113.8,118.9,4679
2026-06-25T09:39:00+05:30,119.0,120.2,113.5,115.6,3710
2026-06-25T09:40:00+05:30,115.75,121.95,115.35,120.9,6748
2026-06-25T09:41:00+05:30,120.65,123.0,117.45,122.2,6169
2026-06-25T09:42:00+05:30,122.2,122.95,116.05,117.0,4362
2026-06-25T09:43:00+05:30,116.95,117.25,111.45,113.85,6914
2026-06-25T09:44:00+05:30,113.65,116.4,113.15,115.7,2761
2026-06-25T09:45:00+05:30,115.5,117.5,108.55,109.2,10168
2026-06-25T09:46:00+05:30,108.9,109.3,104.4,106.65,10730
2026-06-25T09:47:00+05:30,106.5,107.8,103.35,104.25,6259
2026-06-25T09:48:00+05:30,104.3,108.0,103.0,104.85,6305
2026-06-25T09:49:00+05:30,104.55,105.9,100.0,100.8,8186
2026-06-25T09:50:00+05:30,100.7,102.4,98.5,98.75,7468
2026-06-25T09:51:00+05:30,98.85,98.9,93.2,95.55,12446
2026-06-25T09:52:00+05:30,95.35,96.25,90.5,92.3,10029
2026-06-25T09:53:00+05:30,92.3,95.8,92.05,95.0,6704
2026-06-25T09:54:00+05:30,94.9,97.7,94.55,96.4,6546
2026-06-25T09:55:00+05:30,96.55,97.95,95.5,96.65,5935
2026-06-25T09:56:00+05:30,96.7,97.75,95.0,95.65,4460
2026-06-25T09:57:00+05:30,95.65,95.7,93.0,94.05,4534
2026-06-25T09:58:00+05:30,94.05,96.9,93.8,96.15,3274
2026-06-25T09:59:00+05:30,96.35,97.0,95.5,96.3,3611
2026-06-25T10:00:00+05:30,96.35,98.5,95.0,98.2,4182
2026-06-25T10:01:00+05:30,98.3,100.0,97.4,99.1,7213
2026-06-25T10:02:00+05:30,99.0,99.75,97.2,98.1,5104
2026-06-25T10:03:00+05:30,98.2,100.9,96.35,99.9,5389
2026-06-25T10:04:00+05:30,100.15,100.9,94.7,95.75,7050
2026-06-25T10:05:00+05:30,95.6,99.0,93.4,98.85,5725
2026-06-25T10:06:00+05:30,98.75,101.25,98.05,99.25,6309
2026-06-25T10:07:00+05:30,99.45,102.0,99.0,101.25,6485
2026-06-25T10:08:00+05:30,101.0,101.5,99.5,101.2,4754
2026-06-25T10:09:00+05:30,101.15,102.0,99.2,100.1,3955
2026-06-25T10:10:00+05:30,100.3,101.5,98.75,101.25,3376
2026-06-25T10:11:00+05:30,101.15,103.6,100.6,100.65,7073
2026-06-25T10:12:00+05:30,100.55,101.85,99.8,100.75,4232
2026-06-25T10:13:00+05:30,100.55,100.95,96.75,97.05,7122
2026-06-25T10:14:00+05:30,97.2,98.2,89.7,90.3,12392
2026-06-25T10:15:00+05:30,90.15,92.4,87.3,87.85,12736
2026-06-25T10:16:00+05:30,87.7,93.0,87.55,92.6,5867
2026-06-25T10:17:00+05:30,92.55,95.75,92.15,95.35,7020
2026-06-25T10:18:00+05:30,95.2,97.35,93.75,94.3,7242
2026-06-25T10:19:00+05:30,94.25,95.9,90.5,92.9,5375
2026-06-25T10:20:00+05:30,92.8,95.45,92.6,94.9,3374
2026-06-25T10:21:00+05:30,94.9,96.0,93.4,93.75,2804
2026-06-25T10:22:00+05:30,93.7,95.2,92.8,93.5,2678
2026-06-25T10:23:00+05:30,93.55,95.55,92.4,95.15,2816
2026-06-25T10:24:00+05:30,95.15,97.6,94.6,95.85,5946
2026-06-25T10:25:00+05:30,95.85,96.9,93.85,94.4,4439
