timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.9,2.0,1.6,1.7,30239
2026-06-22T09:16:00+05:30,1.7,1.75,1.5,1.65,26261
2026-06-22T09:17:00+05:30,1.65,1.75,1.6,1.7,24374
2026-06-22T09:18:00+05:30,1.7,1.8,1.6,1.7,28431
2026-06-22T09:19:00+05:30,1.7,1.7,1.6,1.6,7708
2026-06-22T09:20:00+05:30,1.65,1.65,1.55,1.6,4379
2026-06-22T09:21:00+05:30,1.6,1.6,1.55,1.55,2994
2026-06-22T09:22:00+05:30,1.6,1.6,1.55,1.6,3778
2026-06-22T09:23:00+05:30,1.6,1.6,1.55,1.55,2190
2026-06-22T09:24:00+05:30,1.6,1.6,1.55,1.55,870
2026-06-22T09:25:00+05:30,1.6,1.6,1.5,1.5,6817
2026-06-22T09:26:00+05:30,1.55,1.6,1.5,1.55,8559
2026-06-22T09:27:00+05:30,1.6,1.6,1.55,1.55,2776
2026-06-22T09:28:00+05:30,1.55,1.65,1.55,1.6,6147
2026-06-22T09:29:00+05:30,1.65,1.65,1.55,1.55,2485
2026-06-22T09:30:00+05:30,1.6,1.6,1.55,1.6,2837
2026-06-22T09:31:00+05:30,1.6,1.65,1.55,1.6,1990
2026-06-22T09:32:00+05:30,1.65,1.65,1.6,1.65,2445
2026-06-22T09:33:00+05:30,1.65,1.65,1.6,1.6,2282
2026-06-22T09:34:00+05:30,1.65,1.65,1.6,1.65,805
2026-06-22T09:35:00+05:30,1.65,1.65,1.55,1.6,1822
2026-06-22T09:36:00+05:30,1.6,1.65,1.55,1.65,3155
2026-06-22T09:37:00+05:30,1.65,1.65,1.55,1.6,2422
2026-06-22T09:38:00+05:30,1.6,1.6,1.55,1.6,760
2026-06-22T09:39:00+05:30,1.6,1.6,1.55,1.55,2211
2026-06-22T09:40:00+05:30,1.6,1.6,1.55,1.55,793
2026-06-22T09:41:00+05:30,1.6,1.6,1.55,1.6,399
2026-06-22T09:42:00+05:30,1.6,1.6,1.55,1.6,686
2026-06-22T09:43:00+05:30,1.6,1.6,1.55,1.55,1892
2026-06-22T09:44:00+05:30,1.6,1.6,1.55,1.6,739
2026-06-22T09:45:00+05:30,1.6,1.6,1.55,1.55,1677
2026-06-22T09:46:00+05:30,1.6,1.6,1.55,1.6,2707
2026-06-22T09:47:00+05:30,1.55,1.6,1.55,1.55,1165
2026-06-22T09:48:00+05:30,1.6,1.6,1.55,1.55,910
2026-06-22T09:49:00+05:30,1.6,1.6,1.55,1.6,508
2026-06-22T09:50:00+05:30,1.55,1.6,1.55,1.55,1713
2026-06-22T09:51:00+05:30,1.6,1.6,1.55,1.55,725
2026-06-22T09:52:00+05:30,1.6,1.6,1.5,1.6,2363
2026-06-22T09:53:00+05:30,1.55,1.6,1.55,1.6,344
2026-06-22T09:54:00+05:30,1.6,1.6,1.55,1.6,456
2026-06-22T09:55:00+05:30,1.6,1.65,1.55,1.55,4491
2026-06-22T09:56:00+05:30,1.6,1.6,1.55,1.6,2408
2026-06-22T09:57:00+05:30,1.6,1.6,1.5,1.55,5237
2026-06-22T09:58:00+05:30,1.55,1.6,1.5,1.55,3436
2026-06-22T09:59:00+05:30,1.6,1.6,1.55,1.55,2212
2026-06-22T10:00:00+05:30,1.55,1.6,1.55,1.55,680
2026-06-22T10:01:00+05:30,1.55,1.6,1.55,1.6,1275
2026-06-22T10:02:00+05:30,1.55,1.6,1.55,1.6,725
2026-06-22T10:03:00+05:30,1.6,1.6,1.5,1.5,1430
2026-06-22T10:04:00+05:30,1.5,1.55,1.5,1.5,321
2026-06-22T10:05:00+05:30,1.55,1.55,1.5,1.5,2468
2026-06-22T10:06:00+05:30,1.5,1.55,1.45,1.55,1871
