timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,89.45,126.0,89.45,110.95,36193
2026-06-22T09:16:00+05:30,110.55,124.45,109.6,123.65,36053
2026-06-22T09:17:00+05:30,123.75,130.35,121.4,126.55,26011
2026-06-22T09:18:00+05:30,126.6,130.8,124.45,126.5,14777
2026-06-22T09:19:00+05:30,126.4,128.25,123.0,125.2,10441
2026-06-22T09:20:00+05:30,125.35,129.65,122.85,123.5,13396
2026-06-22T09:21:00+05:30,123.4,129.75,121.25,128.45,11288
2026-06-22T09:22:00+05:30,128.2,129.95,124.25,129.8,7503
2026-06-22T09:23:00+05:30,129.5,132.4,127.5,129.2,11049
2026-06-22T09:24:00+05:30,129.05,130.7,127.25,128.85,5672
2026-06-22T09:25:00+05:30,128.85,129.7,124.2,124.75,7666
2026-06-22T09:26:00+05:30,124.4,131.0,124.3,130.5,7270
2026-06-22T09:27:00+05:30,130.2,130.75,124.5,125.75,5457
2026-06-22T09:28:00+05:30,126.05,126.9,124.55,126.25,3131
2026-06-22T09:29:00+05:30,126.0,129.0,124.6,128.8,3485
2026-06-22T09:30:00+05:30,128.65,129.7,125.1,128.0,4582
2026-06-22T09:31:00+05:30,128.0,130.85,128.0,130.05,6719
2026-06-22T09:32:00+05:30,129.7,130.55,125.05,126.9,4778
2026-06-22T09:33:00+05:30,126.85,128.25,125.95,126.4,2207
2026-06-22T09:34:00+05:30,126.4,131.6,126.35,128.75,6313
2026-06-22T09:35:00+05:30,128.95,132.0,125.7,126.0,5539
2026-06-22T09:36:00+05:30,125.9,127.3,122.6,123.0,7120
2026-06-22T09:37:00+05:30,123.05,125.8,121.5,121.5,5389
2026-06-22T09:38:00+05:30,121.75,122.4,119.15,120.95,8094
2026-06-22T09:39:00+05:30,121.0,127.5,120.9,126.65,8160
2026-06-22T09:40:00+05:30,126.4,127.5,124.25,125.95,4878
2026-06-22T09:41:00+05:30,125.85,126.4,122.25,124.2,3770
2026-06-22T09:42:00+05:30,124.15,124.6,120.0,120.7,5132
2026-06-22T09:43:00+05:30,120.7,121.4,117.0,117.85,7354
2026-06-22T09:44:00+05:30,117.85,120.9,116.1,116.25,6067
2026-06-22T09:45:00+05:30,116.15,118.0,114.0,116.9,8656
2026-06-22T09:46:00+05:30,116.8,119.1,115.5,117.85,5526
2026-06-22T09:47:00+05:30,117.8,119.05,113.0,114.4,7315
2026-06-22T09:48:00+05:30,114.35,117.75,113.8,114.6,4819
2026-06-22T09:49:00+05:30,114.35,117.45,114.0,115.8,3384
2026-06-22T09:50:00+05:30,115.8,123.4,115.65,120.55,12019
2026-06-22T09:51:00+05:30,120.55,122.0,119.25,120.4,6105
2026-06-22T09:52:00+05:30,120.1,121.9,118.0,120.4,4492
2026-06-22T09:53:00+05:30,120.6,125.4,118.85,123.7,10089
2026-06-22T09:54:00+05:30,123.65,124.8,122.0,124.05,5006
2026-06-22T09:55:00+05:30,124.1,125.25,121.0,124.65,5821
2026-06-22T09:56:00+05:30,125.0,129.55,124.4,128.0,13394
2026-06-22T09:57:00+05:30,127.8,128.65,124.55,125.35,6343
2026-06-22T09:58:00+05:30,125.7,128.8,124.5,128.25,4938
2026-06-22T09:59:00+05:30,128.25,130.65,127.0,130.3,9236
2026-06-22T10:00:00+05:30,130.35,131.45,128.6,130.0,9126
2026-06-22T10:01:00+05:30,130.0,130.8,126.75,129.35,6352
2026-06-22T10:02:00+05:30,129.15,129.6,126.15,127.25,4500
2026-06-22T10:03:00+05:30,127.2,128.6,125.0,126.5,4109
2026-06-22T10:04:00+05:30,126.55,127.4,121.4,121.8,6505
2026-06-22T10:05:00+05:30,121.8,124.05,118.85,123.5,9868
2026-06-22T10:06:00+05:30,123.5,127.75,122.3,127.45,7292
2026-06-22T10:07:00+05:30,127.55,129.8,125.0,127.75,7126
2026-06-22T10:08:00+05:30,127.5,131.8,127.25,128.8,7767
2026-06-22T10:09:00+05:30,129.0,137.0,128.8,136.3,15791
2026-06-22T10:10:00+05:30,136.25,140.0,135.0,136.85,15671
2026-06-22T10:11:00+05:30,136.55,137.5,131.05,131.35,9725
2026-06-22T10:12:00+05:30,131.15,134.9,131.15,133.1,4908
2026-06-22T10:13:00+05:30,133.2,134.0,130.05,133.0,4360
2026-06-22T10:14:00+05:30,133.0,134.95,132.1,134.3,2202
2026-06-22T10:15:00+05:30,134.25,137.0,132.55,133.9,5466
2026-06-22T10:16:00+05:30,133.75,136.0,132.45,135.3,2961
2026-06-22T10:17:00+05:30,135.25,137.25,134.4,135.3,3961
2026-06-22T10:18:00+05:30,135.7,137.4,131.6,131.8,3676
2026-06-22T10:19:00+05:30,131.85,135.3,131.75,133.9,2238
2026-06-22T10:20:00+05:30,133.9,135.5,133.2,134.3,1864
2026-06-22T10:21:00+05:30,134.55,136.9,134.55,135.85,2293
2026-06-22T10:22:00+05:30,135.8,135.8,132.75,134.4,2424
2026-06-22T10:23:00+05:30,134.4,134.65,133.0,133.9,1125
2026-06-22T10:24:00+05:30,134.3,135.55,130.05,131.35,4198
2026-06-22T10:25:00+05:30,131.1,134.8,129.15,132.35,4130
2026-06-22T10:26:00+05:30,132.6,135.8,132.15,134.25,3155
2026-06-22T10:27:00+05:30,134.3,136.3,133.3,134.6,2968
2026-06-22T10:28:00+05:30,134.55,135.0,133.1,134.2,1225
2026-06-22T10:29:00+05:30,134.5,136.45,133.3,135.5,2843
2026-06-22T10:30:00+05:30,135.7,137.5,134.25,136.9,3777
2026-06-22T10:31:00+05:30,136.65,137.1,132.0,132.9,4304
2026-06-22T10:32:00+05:30,132.85,133.75,130.15,130.75,4105
2026-06-22T10:33:00+05:30,130.5,131.4,128.05,130.4,4967
2026-06-22T10:34:00+05:30,130.05,130.8,126.0,127.0,6072
2026-06-22T10:35:00+05:30,127.0,130.9,126.55,129.6,4013
2026-06-22T10:36:00+05:30,129.35,132.0,129.1,130.65,3166
2026-06-22T10:37:00+05:30,130.45,136.5,130.15,133.7,7310
2026-06-22T10:38:00+05:30,133.7,138.3,133.05,135.2,7262
2026-06-22T10:39:00+05:30,135.25,135.7,133.45,134.75,1788
2026-06-22T10:40:00+05:30,134.7,136.7,133.55,135.95,2199
2026-06-22T10:41:00+05:30,135.9,136.35,133.75,133.8,1898
2026-06-22T10:42:00+05:30,133.8,135.75,133.5,133.55,1389
2026-06-22T10:43:00+05:30,133.6,136.9,133.0,134.15,2419
2026-06-22T10:44:00+05:30,134.35,134.6,132.15,133.2,2121
2026-06-22T10:45:00+05:30,133.2,136.65,132.95,136.0,2876
2026-06-22T10:46:00+05:30,136.35,136.55,135.05,136.0,2141
2026-06-22T10:47:00+05:30,136.0,136.4,132.25,133.0,3205
2026-06-22T10:48:00+05:30,133.2,133.3,128.95,129.85,5187
2026-06-22T10:49:00+05:30,129.7,131.9,128.35,130.75,2675
2026-06-22T10:50:00+05:30,131.15,133.2,130.5,133.15,2128
2026-06-22T10:51:00+05:30,133.0,137.9,133.0,137.55,5247
2026-06-22T10:52:00+05:30,137.85,138.8,134.3,135.05,4946
2026-06-22T10:53:00+05:30,134.75,135.7,133.2,134.95,2300
2026-06-22T10:54:00+05:30,135.1,136.45,131.55,133.0,3509
2026-06-22T10:55:00+05:30,132.9,136.5,132.9,136.25,2387
2026-06-22T10:56:00+05:30,136.45,137.45,135.0,136.3,3284
2026-06-22T10:57:00+05:30,136.3,137.0,134.0,135.6,2510
2026-06-22T10:58:00+05:30,135.55,135.9,132.25,133.7,2309
2026-06-22T10:59:00+05:30,133.4,136.7,133.35,136.7,1763
2026-06-22T11:00:00+05:30,136.4,136.95,132.35,133.95,2345
2026-06-22T11:01:00+05:30,134.15,135.0,132.65,133.95,1251
2026-06-22T11:02:00+05:30,134.0,134.7,132.0,133.1,1447
2026-06-22T11:03:00+05:30,133.1,133.75,131.0,131.95,2155
2026-06-22T11:04:00+05:30,132.3,136.75,132.2,135.5,2585
2026-06-22T11:05:00+05:30,135.1,138.0,134.7,136.0,2756
2026-06-22T11:06:00+05:30,136.25,137.9,135.15,136.8,2476
2026-06-22T11:07:00+05:30,137.0,138.65,135.0,135.1,3402
2026-06-22T11:08:00+05:30,135.25,138.4,134.0,137.85,2298
2026-06-22T11:09:00+05:30,137.95,138.5,135.35,136.4,1912
2026-06-22T11:10:00+05:30,136.4,137.8,134.5,135.1,1356
2026-06-22T11:11:00+05:30,135.1,135.5,133.0,134.05,2646
2026-06-22T11:12:00+05:30,134.05,135.8,133.2,134.85,1210
2026-06-22T11:13:00+05:30,134.9,135.55,134.0,134.95,963
2026-06-22T11:14:00+05:30,134.8,135.0,131.9,134.5,2368
2026-06-22T11:15:00+05:30,134.6,135.75,133.7,134.5,1542
2026-06-22T11:16:00+05:30,134.65,135.2,131.25,132.6,1830
2026-06-22T11:17:00+05:30,132.3,133.75,130.0,131.7,2748
2026-06-22T11:18:00+05:30,131.45,133.75,130.6,130.6,1753
2026-06-22T11:19:00+05:30,130.55,132.9,130.25,131.5,1234
2026-06-22T11:20:00+05:30,131.4,132.7,130.0,130.65,1821
2026-06-22T11:21:00+05:30,130.75,132.05,129.25,129.85,2666
2026-06-22T11:22:00+05:30,129.6,131.0,128.55,130.05,2962
2026-06-22T11:23:00+05:30,130.3,133.0,129.95,132.9,2617
2026-06-22T11:24:00+05:30,132.7,134.4,131.25,132.85,4283
2026-06-22T11:25:00+05:30,132.6,135.5,132.0,135.5,3470
2026-06-22T11:26:00+05:30,135.45,138.65,134.4,137.5,4765
2026-06-22T11:27:00+05:30,137.2,138.4,135.0,137.75,3273
2026-06-22T11:28:00+05:30,137.9,138.6,136.25,137.0,2893
2026-06-22T11:29:00+05:30,136.95,137.85,136.5,137.6,1463
2026-06-22T11:30:00+05:30,137.6,140.0,135.8,139.0,4895
2026-06-22T11:31:00+05:30,138.95,141.95,138.6,139.5,6888
2026-06-22T11:32:00+05:30,139.15,141.2,139.05,140.15,3073
2026-06-22T11:33:00+05:30,140.2,141.2,138.0,138.2,2999
2026-06-22T11:34:00+05:30,138.15,140.0,138.0,140.0,2002
2026-06-22T11:35:00+05:30,139.9,142.3,139.0,141.05,4107
2026-06-22T11:36:00+05:30,141.05,141.5,137.0,138.3,3203
2026-06-22T11:37:00+05:30,138.05,139.45,135.75,138.05,2290
2026-06-22T11:38:00+05:30,138.35,138.45,136.5,136.7,1186
2026-06-22T11:39:00+05:30,136.75,138.4,134.45,137.15,3512
2026-06-22T11:40:00+05:30,137.0,137.5,135.0,135.65,1371
2026-06-22T11:41:00+05:30,135.1,135.45,132.0,132.0,3837
2026-06-22T11:42:00+05:30,132.0,134.35,131.6,132.45,2244
2026-06-22T11:43:00+05:30,132.8,134.8,131.0,133.9,2981
2026-06-22T11:44:00+05:30,133.75,135.0,133.0,133.7,1879
2026-06-22T11:45:00+05:30,133.7,133.9,131.7,133.05,1775
2026-06-22T11:46:00+05:30,133.05,133.8,131.2,132.5,1334
2026-06-22T11:47:00+05:30,132.65,136.0,132.35,133.85,2507
2026-06-22T11:48:00+05:30,133.65,135.75,133.65,134.7,1362
2026-06-22T11:49:00+05:30,134.35,134.6,132.0,132.2,1289
2026-06-22T11:50:00+05:30,132.2,134.5,130.0,132.85,3399
2026-06-22T11:51:00+05:30,132.75,132.75,128.35,128.95,3924
2026-06-22T11:52:00+05:30,128.7,131.55,128.1,129.2,2244
2026-06-22T11:53:00+05:30,129.25,130.3,129.0,129.6,1264
2026-06-22T11:54:00+05:30,129.5,129.6,126.1,127.35,4945
2026-06-22T11:55:00+05:30,127.3,128.5,125.6,126.2,3835
2026-06-22T11:56:00+05:30,126.2,127.95,126.2,127.9,1840
2026-06-22T11:57:00+05:30,127.6,128.5,126.3,127.05,3126
2026-06-22T11:58:00+05:30,127.1,130.8,127.0,130.6,3561
2026-06-22T11:59:00+05:30,130.65,131.9,129.15,131.5,5219
2026-06-22T12:00:00+05:30,131.65,131.65,128.0,128.05,3050
2026-06-22T12:01:00+05:30,128.05,128.2,124.65,125.0,5117
2026-06-22T12:02:00+05:30,125.0,125.45,121.55,123.3,7486
2026-06-22T12:03:00+05:30,123.55,125.0,122.7,124.45,2886
2026-06-22T12:04:00+05:30,124.5,124.85,120.65,122.65,3492
2026-06-22T12:05:00+05:30,122.7,122.85,120.35,121.1,3176
2026-06-22T12:06:00+05:30,121.45,123.9,121.3,122.8,2156
2026-06-22T12:07:00+05:30,123.1,126.0,122.2,125.8,2162
2026-06-22T12:08:00+05:30,126.0,126.5,122.5,123.8,2979
2026-06-22T12:09:00+05:30,123.8,123.9,122.0,122.0,1566
2026-06-22T12:10:00+05:30,122.1,124.45,121.15,123.9,1989
2026-06-22T12:11:00+05:30,123.9,124.0,122.1,123.5,1172
2026-06-22T12:12:00+05:30,123.65,123.85,122.4,122.4,1323
2026-06-22T12:13:00+05:30,122.4,123.35,121.2,121.55,1965
2026-06-22T12:14:00+05:30,121.55,121.55,119.5,120.0,4893
2026-06-22T12:15:00+05:30,120.0,121.75,119.1,119.9,3471
2026-06-22T12:16:00+05:30,119.8,121.5,119.4,120.05,1872
2026-06-22T12:17:00+05:30,120.05,122.5,120.0,121.0,2032
2026-06-22T12:18:00+05:30,121.05,123.7,120.45,122.55,3224
2026-06-22T12:19:00+05:30,122.6,125.6,121.0,122.05,4792
2026-06-22T12:20:00+05:30,122.0,122.4,120.05,121.7,1766
2026-06-22T12:21:00+05:30,121.65,124.5,119.5,124.3,3617
2026-06-22T12:22:00+05:30,124.5,128.5,124.15,125.5,8052
2026-06-22T12:23:00+05:30,125.3,128.0,124.6,127.7,3367
2026-06-22T12:24:00+05:30,127.5,127.95,125.25,125.5,3142
2026-06-22T12:25:00+05:30,125.55,126.75,123.35,124.95,2965
2026-06-22T12:26:00+05:30,124.4,125.0,121.2,121.2,3373
2026-06-22T12:27:00+05:30,121.2,122.15,115.75,117.9,8552
2026-06-22T12:28:00+05:30,117.9,119.25,116.65,118.95,4600
2026-06-22T12:29:00+05:30,119.0,120.45,118.25,119.95,3986
2026-06-22T12:30:00+05:30,119.95,123.0,119.5,120.2,4662
2026-06-22T12:31:00+05:30,120.2,121.1,117.15,117.45,2936
2026-06-22T12:32:00+05:30,117.45,118.8,116.25,118.8,3281
2026-06-22T12:33:00+05:30,118.55,124.0,118.25,122.55,5128
2026-06-22T12:34:00+05:30,122.4,124.6,120.0,122.75,4298
2026-06-22T12:35:00+05:30,122.75,123.8,120.2,121.95,2555
2026-06-22T12:36:00+05:30,122.05,122.45,120.35,120.6,1346
2026-06-22T12:37:00+05:30,120.7,121.15,117.65,118.3,3408
2026-06-22T12:38:00+05:30,118.3,118.8,114.45,117.6,7792
2026-06-22T12:39:00+05:30,117.7,119.4,116.65,119.2,2359
2026-06-22T12:40:00+05:30,119.2,119.6,117.6,119.35,1626
2026-06-22T12:41:00+05:30,119.15,119.5,117.05,117.35,1381
2026-06-22T12:42:00+05:30,117.35,117.5,115.5,116.5,2875
2026-06-22T12:43:00+05:30,116.6,118.45,115.75,117.95,2074
2026-06-22T12:44:00+05:30,117.55,118.8,116.9,117.35,1663
2026-06-22T12:45:00+05:30,117.15,119.0,116.05,118.2,2002
2026-06-22T12:46:00+05:30,118.15,118.25,114.5,116.3,3168
2026-06-22T12:47:00+05:30,116.5,117.3,115.35,116.5,2471
2026-06-22T12:48:00+05:30,116.5,120.0,116.0,118.4,3792
2026-06-22T12:49:00+05:30,118.3,120.3,117.7,119.25,2672
2026-06-22T12:50:00+05:30,119.4,121.95,119.0,121.0,7589
2026-06-22T12:51:00+05:30,120.9,122.35,119.45,120.8,3556
2026-06-22T12:52:00+05:30,121.0,123.3,119.8,121.0,4848
2026-06-22T12:53:00+05:30,121.0,121.35,116.3,116.65,5780
2026-06-22T12:54:00+05:30,116.65,118.0,115.0,116.45,3534
2026-06-22T12:55:00+05:30,116.45,120.6,116.35,117.9,3316
2026-06-22T12:56:00+05:30,117.9,119.8,117.0,119.45,1712
2026-06-22T12:57:00+05:30,119.45,119.7,117.2,117.8,1326
2026-06-22T12:58:00+05:30,117.85,118.65,116.5,117.55,1536
2026-06-22T12:59:00+05:30,117.55,119.4,117.0,118.75,1067
2026-06-22T13:00:00+05:30,118.6,118.85,117.2,118.6,1216
2026-06-22T13:01:00+05:30,118.45,118.85,117.15,117.9,1145
2026-06-22T13:02:00+05:30,117.65,118.2,115.6,116.7,2055
2026-06-22T13:03:00+05:30,116.8,117.6,114.45,114.7,3256
2026-06-22T13:04:00+05:30,114.55,116.45,113.7,115.65,5415
2026-06-22T13:05:00+05:30,115.8,115.9,110.75,113.1,9245
2026-06-22T13:06:00+05:30,113.0,117.8,112.5,117.5,6482
2026-06-22T13:07:00+05:30,117.3,117.95,115.3,115.75,2662
2026-06-22T13:08:00+05:30,115.75,116.35,114.15,115.2,2012
2026-06-22T13:09:00+05:30,115.25,115.25,110.0,111.25,7187
2026-06-22T13:10:00+05:30,111.15,111.65,108.4,109.3,6825
2026-06-22T13:11:00+05:30,109.3,112.9,109.0,110.75,4358
2026-06-22T13:12:00+05:30,110.75,112.4,108.25,109.25,4755
2026-06-22T13:13:00+05:30,109.25,111.45,107.4,111.25,4423
2026-06-22T13:14:00+05:30,111.25,113.5,110.3,112.7,5113
2026-06-22T13:15:00+05:30,112.5,115.6,111.5,114.95,6967
2026-06-22T13:16:00+05:30,115.0,117.0,114.15,116.9,6282
2026-06-22T13:17:00+05:30,117.0,124.95,115.7,123.35,15646
2026-06-22T13:18:00+05:30,123.1,124.4,118.3,119.1,9770
2026-06-22T13:19:00+05:30,119.05,120.7,118.0,118.05,3357
2026-06-22T13:20:00+05:30,118.25,120.0,117.0,117.3,5820
2026-06-22T13:21:00+05:30,117.4,119.4,115.25,115.4,5991
