timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,3.0,3.0,2.25,2.25,28044
2026-06-22T09:16:00+05:30,2.3,2.45,2.0,2.15,23590
2026-06-22T09:17:00+05:30,2.2,2.25,2.05,2.1,7555
2026-06-22T09:18:00+05:30,2.1,2.2,2.0,2.0,14666
2026-06-22T09:19:00+05:30,2.0,2.1,2.0,2.05,4269
2026-06-22T09:20:00+05:30,2.05,2.05,1.9,1.9,6221
2026-06-22T09:21:00+05:30,1.95,2.05,1.9,2.05,11059
2026-06-22T09:22:00+05:30,2.0,2.05,1.95,1.95,6374
2026-06-22T09:23:00+05:30,1.95,2.0,1.9,1.95,3223
2026-06-22T09:24:00+05:30,1.95,1.95,1.85,1.95,3221
2026-06-22T09:25:00+05:30,1.9,1.95,1.85,1.85,2558
2026-06-22T09:26:00+05:30,1.9,1.95,1.85,1.9,2459
2026-06-22T09:27:00+05:30,1.95,1.95,1.85,1.9,4330
2026-06-22T09:28:00+05:30,1.9,1.95,1.85,1.9,5668
2026-06-22T09:29:00+05:30,1.95,1.95,1.85,1.9,5435
2026-06-22T09:30:00+05:30,1.95,1.95,1.85,1.95,3200
2026-06-22T09:31:00+05:30,1.95,2.0,1.9,1.95,2107
2026-06-22T09:32:00+05:30,2.0,2.0,1.9,1.95,1571
2026-06-22T09:33:00+05:30,1.95,1.95,1.9,1.95,2951
2026-06-22T09:34:00+05:30,1.9,1.95,1.9,1.9,1122
2026-06-22T09:35:00+05:30,1.95,1.95,1.85,1.85,2419
2026-06-22T09:36:00+05:30,1.85,1.95,1.85,1.95,1552
2026-06-22T09:37:00+05:30,1.95,1.95,1.85,1.9,3244
2026-06-22T09:38:00+05:30,1.9,1.9,1.85,1.9,1628
2026-06-22T09:39:00+05:30,1.85,1.9,1.85,1.85,1247
2026-06-22T09:40:00+05:30,1.9,1.9,1.85,1.9,1596
2026-06-22T09:41:00+05:30,1.9,1.9,1.85,1.9,1215
2026-06-22T09:42:00+05:30,1.9,1.9,1.85,1.9,933
2026-06-22T09:43:00+05:30,1.9,1.9,1.85,1.9,788
2026-06-22T09:44:00+05:30,1.9,1.9,1.85,1.9,1040
2026-06-22T09:45:00+05:30,1.85,1.9,1.85,1.9,881
2026-06-22T09:46:00+05:30,1.9,1.9,1.85,1.9,825
2026-06-22T09:47:00+05:30,1.85,1.9,1.85,1.9,1718
2026-06-22T09:48:00+05:30,1.9,1.9,1.85,1.85,1800
2026-06-22T09:49:00+05:30,1.9,1.9,1.8,1.85,2500
2026-06-22T09:50:00+05:30,1.9,1.9,1.85,1.9,1537
2026-06-22T09:51:00+05:30,1.9,1.9,1.85,1.85,960
2026-06-22T09:52:00+05:30,1.9,1.9,1.8,1.9,2518
2026-06-22T09:53:00+05:30,1.9,1.9,1.85,1.9,888
2026-06-22T09:54:00+05:30,1.9,1.95,1.85,1.95,909
2026-06-22T09:55:00+05:30,1.9,2.0,1.9,1.95,3372
2026-06-22T09:56:00+05:30,1.95,1.95,1.9,1.9,1663
2026-06-22T09:57:00+05:30,1.95,1.95,1.85,1.9,2276
2026-06-22T09:58:00+05:30,1.9,2.05,1.85,2.05,5356
2026-06-22T09:59:00+05:30,2.05,2.1,2.0,2.1,5799
2026-06-22T10:00:00+05:30,2.1,2.1,2.0,2.05,3863
2026-06-22T10:01:00+05:30,2.05,2.05,2.0,2.0,1784
2026-06-22T10:02:00+05:30,2.0,2.05,2.0,2.0,1589
2026-06-22T10:03:00+05:30,2.0,2.05,1.95,2.0,2505
2026-06-22T10:04:00+05:30,2.0,2.0,1.95,1.95,977
2026-06-22T10:05:00+05:30,1.95,2.0,1.85,1.85,2003
2026-06-22T10:06:00+05:30,1.9,1.95,1.85,1.95,2996
2026-06-22T10:07:00+05:30,1.95,1.95,1.85,1.85,635
2026-06-22T10:08:00+05:30,1.9,1.9,1.85,1.9,615
2026-06-22T10:09:00+05:30,1.85,2.0,1.85,2.0,2637
2026-06-22T10:10:00+05:30,2.0,2.2,1.95,2.15,4586
2026-06-22T10:11:00+05:30,2.15,2.2,2.1,2.15,1284
2026-06-22T10:12:00+05:30,2.1,2.15,2.1,2.1,2730
2026-06-22T10:13:00+05:30,2.1,2.15,2.05,2.1,914
2026-06-22T10:14:00+05:30,2.05,2.1,2.05,2.1,457
2026-06-22T10:15:00+05:30,2.1,2.15,2.05,2.15,655
2026-06-22T10:16:00+05:30,2.1,2.2,2.1,2.15,602
2026-06-22T10:17:00+05:30,2.15,2.3,2.15,2.3,2258
2026-06-22T10:18:00+05:30,2.25,2.3,2.2,2.25,1090
2026-06-22T10:19:00+05:30,2.25,2.25,2.2,2.2,435
2026-06-22T10:20:00+05:30,2.2,2.2,2.15,2.15,762
2026-06-22T10:21:00+05:30,2.15,2.2,2.15,2.15,163
2026-06-22T10:22:00+05:30,2.15,2.2,2.1,2.2,1253
2026-06-22T10:23:00+05:30,2.2,2.2,2.15,2.2,335
2026-06-22T10:24:00+05:30,2.15,2.2,2.1,2.1,1634
2026-06-22T10:25:00+05:30,2.15,2.2,2.1,2.15,2015
2026-06-22T10:26:00+05:30,2.2,2.2,2.15,2.2,994
2026-06-22T10:27:00+05:30,2.2,2.25,2.2,2.2,270
2026-06-22T10:28:00+05:30,2.2,2.25,2.15,2.2,1569
2026-06-22T10:29:00+05:30,2.2,2.35,2.2,2.3,2898
2026-06-22T10:30:00+05:30,2.35,2.45,2.3,2.4,11936
2026-06-22T10:31:00+05:30,2.4,2.4,2.2,2.2,2776
2026-06-22T10:32:00+05:30,2.25,2.25,2.2,2.25,526
2026-06-22T10:33:00+05:30,2.25,2.25,2.15,2.2,1325
2026-06-22T10:34:00+05:30,2.2,2.2,2.15,2.15,447
2026-06-22T10:35:00+05:30,2.15,2.2,2.15,2.15,342
2026-06-22T10:36:00+05:30,2.15,2.2,2.15,2.15,1024
2026-06-22T10:37:00+05:30,2.15,2.3,2.15,2.25,2576
2026-06-22T10:38:00+05:30,2.25,2.35,2.25,2.3,2901
2026-06-22T10:39:00+05:30,2.3,2.3,2.25,2.25,743
2026-06-22T10:40:00+05:30,2.25,2.3,2.25,2.25,160
2026-06-22T10:41:00+05:30,2.3,2.3,2.2,2.2,307
2026-06-22T10:42:00+05:30,2.25,2.25,2.2,2.25,356
2026-06-22T10:43:00+05:30,2.25,2.25,2.2,2.25,134
2026-06-22T10:44:00+05:30,2.2,2.25,2.2,2.2,242
2026-06-22T10:45:00+05:30,2.25,2.25,2.2,2.25,745
2026-06-22T10:46:00+05:30,2.3,2.3,2.25,2.25,253
2026-06-22T10:47:00+05:30,2.25,2.3,2.2,2.25,536
2026-06-22T10:48:00+05:30,2.25,2.25,2.2,2.25,513
2026-06-22T10:49:00+05:30,2.2,2.25,2.2,2.25,385
