timestamp,open,high,low,close,volume
2026-06-22T09:21:00+05:30,1178.45,1180.85,1178.45,1180.85,1
2026-06-22T09:25:00+05:30,1180.25,1180.25,1176.55,1176.55,2
2026-06-22T10:04:00+05:30,1179.0,1179.0,1179.0,1179.0,1
2026-06-22T13:20:00+05:30,1182.9,1182.9,1182.9,1182.9,1
2026-06-22T15:29:00+05:30,1160.3,1162.65,1160.3,1162.65,16
2026-06-23T09:58:00+05:30,1177.25,1177.25,1177.25,1177.25,0
2026-06-23T10:00:00+05:30,1181.45,1183.7,1181.45,1183.7,2
2026-06-23T11:46:00+05:30,1092.3,1092.3,1092.3,1092.3,1
2026-06-23T11:56:00+05:30,1047.65,1047.65,1047.65,1047.65,1
2026-06-23T12:21:00+05:30,986.1,986.1,986.1,986.1,1
2026-06-23T13:53:00+05:30,919.25,919.25,916.85,918.95,16
2026-06-23T13:55:00+05:30,922.3,922.3,922.3,922.3,1
2026-06-23T13:56:00+05:30,913.6,913.6,913.6,913.6,1
2026-06-23T14:09:00+05:30,938.85,938.85,938.85,938.85,3
2026-06-23T14:11:00+05:30,959.55,959.55,959.55,959.55,1
2026-06-23T14:21:00+05:30,957.6,957.6,957.6,957.6,1
2026-06-23T14:28:00+05:30,957.2,957.2,957.2,957.2,1
2026-06-23T14:44:00+05:30,988.15,988.15,988.15,988.15,1
2026-06-23T14:51:00+05:30,952.75,952.75,952.75,952.75,1
2026-06-23T15:25:00+05:30,874.75,874.75,874.75,874.75,2
