timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,159.0,189.95,159.0,179.15,12064
2026-06-22T09:16:00+05:30,178.85,197.15,178.55,197.0,16441
2026-06-22T09:17:00+05:30,196.5,204.4,193.95,200.85,10921
2026-06-22T09:18:00+05:30,200.7,205.0,197.75,199.85,3786
2026-06-22T09:19:00+05:30,200.45,202.35,195.6,199.1,1940
2026-06-22T09:20:00+05:30,198.45,204.45,196.2,197.4,3489
2026-06-22T09:21:00+05:30,197.4,205.0,194.55,202.65,3332
2026-06-22T09:22:00+05:30,203.3,204.9,197.8,203.75,2288
2026-06-22T09:23:00+05:30,204.1,207.6,201.3,203.8,2388
2026-06-22T09:24:00+05:30,203.75,206.0,201.45,203.2,1415
2026-06-22T09:25:00+05:30,203.65,204.45,198.0,198.5,1966
2026-06-22T09:26:00+05:30,198.65,207.45,198.1,205.35,2139
2026-06-22T09:27:00+05:30,205.0,205.45,198.0,199.4,1552
2026-06-22T09:28:00+05:30,200.05,201.0,198.1,199.9,917
2026-06-22T09:29:00+05:30,199.5,203.7,198.05,203.1,889
2026-06-22T09:30:00+05:30,203.0,204.6,198.6,201.9,1172
2026-06-22T09:31:00+05:30,202.75,205.75,202.4,204.75,1169
2026-06-22T09:32:00+05:30,204.85,205.1,198.0,200.8,1010
2026-06-22T09:33:00+05:30,200.0,202.4,199.7,200.1,437
2026-06-22T09:34:00+05:30,201.35,206.7,200.3,203.35,1183
2026-06-22T09:35:00+05:30,202.75,207.8,199.3,199.9,1477
2026-06-22T09:36:00+05:30,199.5,201.5,196.0,196.75,1777
2026-06-22T09:37:00+05:30,196.2,200.0,194.55,194.55,1480
2026-06-22T09:38:00+05:30,194.45,195.55,192.0,194.5,1719
2026-06-22T09:39:00+05:30,194.0,202.3,194.0,201.1,2512
2026-06-22T09:40:00+05:30,200.75,202.35,198.25,200.95,883
2026-06-22T09:41:00+05:30,200.3,201.0,196.0,198.75,821
2026-06-22T09:42:00+05:30,198.15,198.35,193.0,193.85,1201
2026-06-22T09:43:00+05:30,193.95,194.9,189.85,190.6,2221
2026-06-22T09:44:00+05:30,190.45,194.6,188.45,189.0,1594
2026-06-22T09:45:00+05:30,188.5,191.0,186.8,190.0,1599
2026-06-22T09:46:00+05:30,189.8,192.35,188.0,190.6,885
2026-06-22T09:47:00+05:30,190.85,192.5,185.0,186.9,1338
2026-06-22T09:48:00+05:30,186.5,191.2,186.0,186.95,1313
2026-06-22T09:49:00+05:30,186.6,190.4,186.4,188.65,944
2026-06-22T09:50:00+05:30,188.9,198.5,188.35,194.7,2366
2026-06-22T09:51:00+05:30,194.4,196.3,192.75,194.05,1699
2026-06-22T09:52:00+05:30,194.2,196.0,191.2,194.6,870
2026-06-22T09:53:00+05:30,194.05,201.0,192.25,198.7,2371
2026-06-22T09:54:00+05:30,198.7,199.8,196.45,198.9,1299
2026-06-22T09:55:00+05:30,199.15,201.0,195.25,200.35,1230
2026-06-22T09:56:00+05:30,200.2,206.55,199.75,204.0,3125
2026-06-22T09:57:00+05:30,204.4,205.05,199.85,201.1,1107
2026-06-22T09:58:00+05:30,201.5,205.3,199.7,204.4,1009
2026-06-22T09:59:00+05:30,205.0,207.55,203.0,207.2,1802
2026-06-22T10:00:00+05:30,206.8,208.6,205.3,206.8,2442
2026-06-22T10:01:00+05:30,206.85,207.75,203.0,206.05,1521
2026-06-22T10:02:00+05:30,205.5,206.0,202.05,203.0,959
2026-06-22T10:03:00+05:30,203.55,205.0,200.55,201.8,821
2026-06-22T10:04:00+05:30,201.95,203.2,196.9,197.0,1221
2026-06-22T10:05:00+05:30,196.6,199.45,193.3,199.3,1922
2026-06-22T10:06:00+05:30,198.5,204.0,197.5,203.9,2664
2026-06-22T10:07:00+05:30,203.6,207.1,201.05,203.6,1804
2026-06-22T10:08:00+05:30,204.35,209.3,203.6,206.3,1711
2026-06-22T10:09:00+05:30,206.35,215.5,205.65,215.4,3543
2026-06-22T10:10:00+05:30,215.3,219.0,213.35,215.4,3434
2026-06-22T10:11:00+05:30,215.0,215.95,208.7,208.95,1996
2026-06-22T10:12:00+05:30,208.85,213.0,208.85,210.95,1264
2026-06-22T10:13:00+05:30,211.55,212.0,207.5,210.65,1082
2026-06-22T10:14:00+05:30,210.95,213.0,210.15,212.6,597
2026-06-22T10:15:00+05:30,212.85,215.75,210.3,212.05,1384
2026-06-22T10:16:00+05:30,211.9,214.45,210.9,214.05,986
2026-06-22T10:17:00+05:30,214.0,215.9,212.5,214.3,689
2026-06-22T10:18:00+05:30,214.75,215.95,209.1,209.5,621
2026-06-22T10:19:00+05:30,209.5,213.4,209.5,212.25,520
2026-06-22T10:20:00+05:30,212.3,214.0,211.6,212.35,254
2026-06-22T10:21:00+05:30,212.9,215.45,212.9,214.6,778
2026-06-22T10:22:00+05:30,214.3,214.3,211.0,213.2,458
2026-06-22T10:23:00+05:30,212.85,213.0,211.0,212.45,265
2026-06-22T10:24:00+05:30,212.6,214.0,208.1,209.7,1047
2026-06-22T10:25:00+05:30,209.3,213.25,206.7,210.3,1283
2026-06-22T10:26:00+05:30,210.3,214.5,210.3,212.8,554
2026-06-22T10:27:00+05:30,212.75,215.0,211.65,212.45,328
2026-06-22T10:28:00+05:30,212.45,213.2,211.1,212.45,288
2026-06-22T10:29:00+05:30,212.2,214.95,211.6,213.85,571
2026-06-22T10:30:00+05:30,214.5,216.6,212.7,216.0,940
2026-06-22T10:31:00+05:30,216.0,216.05,210.35,210.65,947
2026-06-22T10:32:00+05:30,211.0,211.85,208.0,208.65,771
2026-06-22T10:33:00+05:30,208.05,209.55,205.4,208.25,1201
2026-06-22T10:34:00+05:30,207.9,208.6,203.15,204.3,1481
2026-06-22T10:35:00+05:30,203.9,208.95,203.9,207.5,1240
2026-06-22T10:36:00+05:30,207.45,210.4,206.75,208.9,609
2026-06-22T10:37:00+05:30,208.5,215.75,208.1,212.05,2078
2026-06-22T10:38:00+05:30,212.1,218.55,211.95,214.4,1662
2026-06-22T10:39:00+05:30,214.3,214.95,212.2,213.8,318
