timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,400.0,406.15,385.0,403.6,525
2026-06-22T09:16:00+05:30,405.85,424.1,403.0,422.6,392
2026-06-22T09:17:00+05:30,424.1,431.55,420.85,426.55,217
2026-06-22T09:18:00+05:30,429.0,432.8,425.4,429.55,157
2026-06-22T09:19:00+05:30,428.7,429.9,422.6,424.4,70
2026-06-22T09:20:00+05:30,424.5,432.05,423.8,424.9,232
2026-06-22T09:21:00+05:30,424.2,432.7,423.0,432.05,245
2026-06-22T09:22:00+05:30,430.5,434.1,426.0,431.85,141
2026-06-22T09:23:00+05:30,433.2,435.0,429.45,431.4,151
2026-06-22T09:24:00+05:30,432.4,433.9,430.0,433.2,69
2026-06-22T09:25:00+05:30,432.85,432.85,426.0,426.0,17
2026-06-22T09:26:00+05:30,425.75,434.0,425.75,434.0,50
2026-06-22T09:27:00+05:30,431.7,434.2,426.15,427.85,78
2026-06-22T09:28:00+05:30,427.85,428.75,426.4,426.45,54
2026-06-22T09:29:00+05:30,426.45,431.0,426.2,431.0,18
2026-06-22T09:30:00+05:30,432.0,432.95,427.0,431.1,17
2026-06-22T09:31:00+05:30,432.9,434.0,431.05,433.65,37
2026-06-22T09:32:00+05:30,432.7,432.7,426.05,426.05,34
2026-06-22T09:33:00+05:30,427.75,431.25,427.75,430.6,52
2026-06-22T09:34:00+05:30,429.85,435.05,429.85,431.9,49
2026-06-22T09:35:00+05:30,433.2,437.1,428.05,428.05,91
2026-06-22T09:36:00+05:30,428.0,429.95,424.2,425.75,126
2026-06-22T09:37:00+05:30,425.5,428.85,422.6,423.95,53
2026-06-22T09:38:00+05:30,422.0,422.85,419.15,422.2,60
2026-06-22T09:39:00+05:30,425.0,431.0,422.85,431.0,45
2026-06-22T09:40:00+05:30,430.4,431.95,427.55,428.55,30
2026-06-22T09:41:00+05:30,429.1,430.35,424.85,428.4,36
2026-06-22T09:42:00+05:30,426.95,427.7,421.0,423.35,64
2026-06-22T09:43:00+05:30,421.0,422.3,417.15,418.6,44
2026-06-22T09:44:00+05:30,420.05,422.1,415.0,415.0,89
2026-06-22T09:45:00+05:30,416.7,419.55,414.0,419.2,142
2026-06-22T09:46:00+05:30,418.3,420.1,416.0,417.25,41
2026-06-22T09:47:00+05:30,418.95,421.0,412.0,413.35,121
2026-06-22T09:48:00+05:30,413.45,418.25,412.95,414.4,74
2026-06-22T09:49:00+05:30,416.35,417.45,413.5,416.75,59
2026-06-22T09:50:00+05:30,416.3,428.35,416.3,423.65,107
2026-06-22T09:51:00+05:30,423.45,426.0,422.6,423.0,65
2026-06-22T09:52:00+05:30,423.0,425.0,420.0,424.35,19
2026-06-22T09:53:00+05:30,422.0,431.75,421.4,428.65,65
2026-06-22T09:54:00+05:30,429.9,430.0,427.1,430.0,251
2026-06-22T09:55:00+05:30,429.6,431.4,427.6,430.0,24
2026-06-22T09:56:00+05:30,432.0,439.4,432.0,436.9,81
2026-06-22T09:57:00+05:30,436.85,437.7,430.85,430.85,89
2026-06-22T09:58:00+05:30,432.25,437.0,432.25,437.0,49
2026-06-22T09:59:00+05:30,437.0,440.5,435.05,440.0,77
2026-06-22T10:00:00+05:30,440.25,442.0,438.25,440.0,187
2026-06-22T10:01:00+05:30,439.35,441.05,435.25,438.55,30
2026-06-22T10:02:00+05:30,437.75,438.8,434.0,435.95,43
2026-06-22T10:03:00+05:30,435.95,436.8,432.55,436.8,51
2026-06-22T10:04:00+05:30,433.8,434.7,427.4,427.4,77
2026-06-22T10:05:00+05:30,427.55,431.1,425.3,431.1,84
2026-06-22T10:06:00+05:30,429.75,436.15,428.5,436.15,50
2026-06-22T10:07:00+05:30,437.0,439.95,433.9,436.65,71
2026-06-22T10:08:00+05:30,437.1,441.25,436.2,437.6,53
2026-06-22T10:09:00+05:30,439.0,449.0,439.0,448.75,162
2026-06-22T10:10:00+05:30,448.5,453.1,448.0,448.6,111
2026-06-22T10:11:00+05:30,449.45,449.45,441.95,441.95,135
2026-06-22T10:12:00+05:30,445.7,446.8,443.05,445.6,64
2026-06-22T10:13:00+05:30,442.45,445.45,441.7,444.45,29
2026-06-22T10:14:00+05:30,445.85,446.4,445.45,446.4,14
2026-06-22T10:15:00+05:30,447.05,448.0,444.3,445.05,57
2026-06-22T10:16:00+05:30,445.45,447.75,445.35,447.75,31
2026-06-22T10:17:00+05:30,447.75,449.0,446.8,448.65,70
2026-06-22T10:18:00+05:30,449.0,449.8,442.7,442.7,29
2026-06-22T10:19:00+05:30,445.05,447.2,445.0,445.5,14
2026-06-22T10:20:00+05:30,447.0,448.0,446.1,446.1,8
2026-06-22T10:21:00+05:30,446.8,449.4,446.8,447.55,30
2026-06-22T10:22:00+05:30,447.55,447.55,445.0,447.0,21
2026-06-22T10:23:00+05:30,445.65,446.15,445.2,445.25,16
2026-06-22T10:24:00+05:30,448.0,448.0,442.05,442.05,36
2026-06-22T10:25:00+05:30,442.0,445.9,441.0,445.45,31
2026-06-22T10:26:00+05:30,445.9,449.0,445.9,448.6,6
2026-06-22T10:27:00+05:30,448.1,449.3,446.35,447.1,19
2026-06-22T10:28:00+05:30,446.45,448.35,446.0,446.0,24
2026-06-22T10:29:00+05:30,449.3,449.3,445.8,448.55,8
2026-06-22T10:30:00+05:30,448.7,451.2,448.25,451.2,35
2026-06-22T10:31:00+05:30,451.2,451.2,444.85,444.85,32
2026-06-22T10:32:00+05:30,445.85,445.85,442.45,444.0,44
2026-06-22T10:33:00+05:30,442.0,442.55,440.2,442.05,11
2026-06-22T10:34:00+05:30,442.05,442.05,438.0,438.0,83
2026-06-22T10:35:00+05:30,437.25,442.0,437.25,439.35,133
2026-06-22T10:36:00+05:30,442.05,444.0,442.05,444.0,13
2026-06-22T10:37:00+05:30,442.05,451.0,442.05,448.35,101
2026-06-22T10:38:00+05:30,449.5,453.0,449.5,450.75,25
2026-06-22T10:39:00+05:30,450.4,450.4,448.55,448.6,10
2026-06-22T10:40:00+05:30,448.45,451.0,448.45,451.0,10
2026-06-22T10:41:00+05:30,451.0,451.0,450.0,450.0,11
2026-06-22T10:42:00+05:30,450.0,450.4,448.0,449.3,59
2026-06-22T10:43:00+05:30,448.85,450.0,448.0,450.0,14
2026-06-22T10:44:00+05:30,448.35,448.65,448.0,448.0,4
2026-06-22T10:45:00+05:30,446.95,450.0,446.95,450.0,23
2026-06-22T10:46:00+05:30,451.2,451.65,450.3,450.3,3
2026-06-22T10:47:00+05:30,451.0,451.0,446.0,446.0,27
2026-06-22T10:48:00+05:30,446.0,446.0,441.85,443.4,14
2026-06-22T10:49:00+05:30,441.6,444.6,441.45,444.25,25
2026-06-22T10:50:00+05:30,444.25,444.25,444.25,444.25,2
2026-06-22T10:51:00+05:30,448.3,452.0,447.55,452.0,13
2026-06-22T10:52:00+05:30,454.95,455.0,449.15,449.15,95
2026-06-22T10:53:00+05:30,450.0,450.0,450.0,450.0,2
2026-06-22T10:54:00+05:30,450.9,451.4,446.9,446.9,21
2026-06-22T10:55:00+05:30,448.25,452.4,448.25,451.5,19
