timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,634.9,652.2,634.9,652.2,1
2026-06-22T09:16:00+05:30,661.3,661.3,661.3,661.3,1
2026-06-22T09:17:00+05:30,677.7,677.7,674.9,674.9,2
2026-06-22T09:18:00+05:30,671.5,678.0,671.5,677.8,9
2026-06-22T09:19:00+05:30,670.0,673.3,670.0,673.3,5
2026-06-22T09:21:00+05:30,674.05,678.65,673.8,678.65,10
2026-06-22T09:22:00+05:30,678.3,678.3,678.3,678.3,1
2026-06-22T09:23:00+05:30,679.6,679.6,679.6,679.6,1
2026-06-22T09:24:00+05:30,679.55,679.55,679.55,679.55,1
2026-06-22T09:26:00+05:30,676.9,679.3,676.9,679.3,6
2026-06-22T09:27:00+05:30,680.55,680.55,673.7,674.8,9
2026-06-22T09:28:00+05:30,674.0,674.0,674.0,674.0,1
2026-06-22T09:30:00+05:30,679.8,679.8,679.8,679.8,1
2026-06-22T09:32:00+05:30,681.15,681.15,676.15,677.7,4
2026-06-22T09:33:00+05:30,676.25,676.25,676.25,676.25,1
2026-06-22T09:35:00+05:30,682.35,682.4,678.05,678.1,6
2026-06-22T09:36:00+05:30,676.9,677.0,675.25,677.0,8
2026-06-22T09:42:00+05:30,671.4,672.35,671.4,671.8,4
2026-06-22T09:47:00+05:30,665.0,665.0,665.0,665.0,1
2026-06-22T09:48:00+05:30,660.1,660.1,660.1,660.1,2
2026-06-22T09:50:00+05:30,667.0,667.0,667.0,667.0,1
2026-06-22T09:51:00+05:30,671.0,671.95,669.7,671.95,4
2026-06-22T09:52:00+05:30,670.4,672.5,670.4,672.5,2
2026-06-22T09:53:00+05:30,670.25,670.7,668.4,668.4,6
2026-06-22T09:54:00+05:30,674.65,678.95,674.65,678.6,10
2026-06-22T09:56:00+05:30,683.3,683.4,683.3,683.4,3
2026-06-22T09:57:00+05:30,684.25,684.7,680.0,680.5,7
2026-06-22T09:58:00+05:30,683.8,683.95,683.8,683.95,3
2026-06-22T09:59:00+05:30,684.6,684.6,684.5,684.5,3
2026-06-22T10:00:00+05:30,688.95,688.95,687.75,688.75,6
2026-06-22T10:01:00+05:30,686.45,686.45,685.95,685.95,3
2026-06-22T10:02:00+05:30,683.55,683.55,683.55,683.55,5
2026-06-22T10:03:00+05:30,679.4,679.4,679.4,679.4,2
2026-06-22T10:04:00+05:30,681.45,681.45,679.2,679.45,3
2026-06-22T10:06:00+05:30,678.6,684.55,678.55,684.4,9
2026-06-22T10:07:00+05:30,687.1,687.95,686.7,686.7,6
2026-06-22T10:10:00+05:30,698.4,698.4,697.8,697.8,2
2026-06-22T10:11:00+05:30,698.7,698.7,696.7,696.7,6
2026-06-22T10:12:00+05:30,692.75,692.95,692.75,692.95,5
2026-06-22T10:14:00+05:30,693.0,693.0,693.0,693.0,5
2026-06-22T10:16:00+05:30,693.0,693.0,693.0,693.0,1
2026-06-22T10:17:00+05:30,696.0,696.0,695.95,695.95,2
2026-06-22T10:20:00+05:30,695.55,695.55,695.55,695.55,1
2026-06-22T10:25:00+05:30,691.1,693.95,691.1,692.95,12
2026-06-22T10:29:00+05:30,697.4,697.4,697.4,697.4,1
2026-06-22T10:30:00+05:30,699.15,699.15,699.15,699.15,3
2026-06-22T10:31:00+05:30,699.15,699.15,699.15,699.15,2
2026-06-22T10:43:00+05:30,697.55,697.55,697.55,697.55,1
2026-06-22T10:44:00+05:30,694.4,694.4,694.4,694.4,2
2026-06-22T10:45:00+05:30,699.55,699.55,699.55,699.55,1
2026-06-22T10:54:00+05:30,700.55,700.55,700.55,700.55,1
2026-06-22T10:56:00+05:30,700.85,700.85,700.85,700.85,1
2026-06-22T11:23:00+05:30,694.55,694.55,694.55,694.55,2
2026-06-22T11:30:00+05:30,706.9,706.9,706.9,706.9,2
2026-06-22T11:31:00+05:30,707.4,707.8,707.4,707.8,6
2026-06-22T11:33:00+05:30,708.6,708.6,708.6,708.6,2
2026-06-22T11:35:00+05:30,708.45,708.45,708.45,708.45,2
2026-06-22T11:36:00+05:30,707.1,707.1,707.1,707.1,2
2026-06-22T11:37:00+05:30,705.85,705.85,705.85,705.85,1
2026-06-22T11:38:00+05:30,706.9,706.9,705.6,705.6,2
2026-06-22T11:40:00+05:30,703.95,703.95,703.7,703.7,3
2026-06-22T11:47:00+05:30,700.3,700.3,700.3,700.3,1
2026-06-22T11:49:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-22T11:51:00+05:30,694.65,694.65,694.55,694.55,3
2026-06-22T11:52:00+05:30,695.05,695.05,695.05,695.05,1
2026-06-22T11:54:00+05:30,693.5,693.5,693.5,693.5,4
2026-06-22T11:55:00+05:30,690.05,690.05,690.05,690.05,1
2026-06-22T11:57:00+05:30,690.15,690.15,690.15,690.15,1
2026-06-22T12:02:00+05:30,688.35,688.35,684.05,684.95,5
2026-06-22T12:03:00+05:30,687.15,687.15,686.75,686.75,2
2026-06-22T12:04:00+05:30,685.0,685.0,684.75,684.75,3
2026-06-22T12:05:00+05:30,684.75,684.8,684.75,684.8,2
2026-06-22T12:10:00+05:30,684.0,684.05,684.0,684.05,3
2026-06-22T12:19:00+05:30,688.15,688.3,688.15,688.3,4
2026-06-22T12:38:00+05:30,678.5,678.5,678.5,678.5,1
2026-06-22T12:48:00+05:30,684.0,684.0,684.0,684.0,1
2026-06-22T12:50:00+05:30,685.0,685.0,685.0,685.0,27
2026-06-22T12:53:00+05:30,680.0,680.0,680.0,680.0,1
2026-06-22T12:54:00+05:30,680.1,680.1,680.1,680.1,1
2026-06-22T12:58:00+05:30,681.4,681.45,681.4,681.45,2
2026-06-22T13:01:00+05:30,682.45,682.5,682.45,682.5,2
2026-06-22T13:05:00+05:30,676.2,676.2,675.65,675.65,2
2026-06-22T13:08:00+05:30,675.65,675.65,675.65,675.65,1
2026-06-22T13:11:00+05:30,670.5,670.5,670.5,670.5,2
2026-06-22T13:15:00+05:30,676.9,676.9,676.9,676.9,1
2026-06-22T13:16:00+05:30,678.9,678.9,678.9,678.9,1
2026-06-22T13:18:00+05:30,686.0,686.0,686.0,686.0,1
2026-06-22T13:21:00+05:30,683.35,683.4,683.35,683.4,2
2026-06-22T13:25:00+05:30,684.0,684.0,684.0,684.0,2
2026-06-22T13:38:00+05:30,676.0,676.0,676.0,676.0,108
2026-06-22T13:39:00+05:30,675.0,675.0,675.0,675.0,5
2026-06-22T13:40:00+05:30,662.5,662.5,662.5,662.5,1
2026-06-22T13:42:00+05:30,671.35,673.9,671.35,673.9,2
2026-06-22T13:43:00+05:30,679.65,679.65,679.65,679.65,1
2026-06-22T13:44:00+05:30,677.7,677.7,677.4,677.4,3
2026-06-22T13:45:00+05:30,675.0,675.0,675.0,675.0,5
2026-06-22T13:57:00+05:30,696.0,696.0,696.0,696.0,1
2026-06-22T14:18:00+05:30,675.0,675.0,675.0,675.0,1
2026-06-22T14:28:00+05:30,691.0,691.0,691.0,691.0,1
2026-06-22T14:33:00+05:30,688.5,688.5,688.5,688.5,1
2026-06-22T14:38:00+05:30,692.25,692.25,692.25,692.25,1
2026-06-22T14:47:00+05:30,699.45,700.65,699.45,700.65,4
2026-06-22T14:52:00+05:30,697.45,697.45,697.45,697.45,1
2026-06-22T14:59:00+05:30,696.75,696.8,694.35,696.8,25
2026-06-22T15:03:00+05:30,678.65,681.05,678.65,681.05,8
2026-06-22T15:04:00+05:30,681.05,681.05,681.05,681.05,1
2026-06-22T15:06:00+05:30,665.0,665.0,665.0,665.0,2
2026-06-22T15:08:00+05:30,662.5,663.75,662.5,663.75,3
2026-06-22T15:09:00+05:30,663.6,663.6,663.6,663.6,1
2026-06-22T15:10:00+05:30,664.1,664.1,664.1,664.1,1
2026-06-22T15:11:00+05:30,669.15,669.15,665.25,665.25,2
2026-06-22T15:12:00+05:30,665.1,667.15,665.1,666.8,8
2026-06-22T15:13:00+05:30,671.1,671.1,671.1,671.1,1
2026-06-22T15:22:00+05:30,660.75,660.95,660.75,660.95,2
2026-06-22T15:24:00+05:30,657.4,657.4,657.4,657.4,1
2026-06-22T15:25:00+05:30,658.9,659.15,658.9,659.15,3
2026-06-22T15:26:00+05:30,658.9,658.9,658.5,658.5,4
2026-06-22T15:27:00+05:30,657.0,657.0,657.0,657.0,1
2026-06-22T15:28:00+05:30,658.05,658.05,658.05,658.05,1
