timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,361.0,368.15,335.85,356.05,378
2026-06-22T09:16:00+05:30,359.0,375.8,355.8,375.8,342
2026-06-22T09:17:00+05:30,376.55,384.55,372.55,379.35,218
2026-06-22T09:18:00+05:30,380.25,385.0,377.55,382.3,252
2026-06-22T09:19:00+05:30,378.7,380.9,375.0,377.4,46
2026-06-22T09:20:00+05:30,377.45,384.4,377.45,378.5,88
2026-06-22T09:21:00+05:30,375.5,384.6,374.85,383.35,104
2026-06-22T09:22:00+05:30,383.55,385.25,378.9,382.6,38
2026-06-22T09:23:00+05:30,385.75,388.35,383.1,384.75,73
2026-06-22T09:24:00+05:30,383.45,385.35,381.2,384.05,78
2026-06-22T09:25:00+05:30,385.1,385.1,377.35,377.35,42
2026-06-22T09:26:00+05:30,378.0,386.0,378.0,386.0,32
2026-06-22T09:27:00+05:30,384.0,385.8,378.45,380.0,36
2026-06-22T09:28:00+05:30,378.85,379.65,378.85,379.65,5
2026-06-22T09:29:00+05:30,378.95,383.7,378.8,382.6,18
2026-06-22T09:30:00+05:30,382.5,384.55,379.7,382.0,20
2026-06-22T09:31:00+05:30,385.0,387.55,383.6,385.4,75
2026-06-22T09:32:00+05:30,383.7,383.7,379.0,379.9,24
2026-06-22T09:33:00+05:30,380.85,381.95,380.85,381.1,5
2026-06-22T09:34:00+05:30,383.7,387.2,383.7,385.05,15
2026-06-22T09:35:00+05:30,384.95,389.0,379.4,379.4,54
2026-06-22T09:36:00+05:30,379.6,381.15,376.2,376.65,54
2026-06-22T09:37:00+05:30,378.05,379.85,376.0,376.0,51
2026-06-22T09:38:00+05:30,374.05,374.75,371.8,372.05,26
2026-06-22T09:39:00+05:30,376.0,383.75,374.5,382.65,40
2026-06-22T09:40:00+05:30,381.4,382.65,378.95,380.05,29
2026-06-22T09:41:00+05:30,381.0,381.8,377.4,379.55,10
2026-06-22T09:42:00+05:30,378.65,378.65,373.25,374.4,54
2026-06-22T09:43:00+05:30,374.0,374.0,368.95,370.0,41
2026-06-22T09:44:00+05:30,370.8,373.1,367.35,368.0,51
2026-06-22T09:45:00+05:30,367.2,371.35,365.8,369.7,132
2026-06-22T09:46:00+05:30,368.0,371.1,367.4,369.15,58
2026-06-22T09:47:00+05:30,372.05,372.05,363.85,363.85,39
2026-06-22T09:48:00+05:30,366.05,370.95,365.6,365.6,17
2026-06-22T09:49:00+05:30,365.6,368.85,365.6,367.35,21
2026-06-22T09:50:00+05:30,371.0,380.6,371.0,375.55,37
2026-06-22T09:51:00+05:30,375.25,376.65,374.6,375.4,31
2026-06-22T09:52:00+05:30,374.0,376.1,371.85,375.5,38
2026-06-22T09:53:00+05:30,374.05,383.6,373.2,381.5,93
2026-06-22T09:54:00+05:30,381.15,382.2,378.65,382.2,54
2026-06-22T09:55:00+05:30,381.0,382.65,378.0,380.2,49
2026-06-22T09:56:00+05:30,383.0,390.8,383.0,388.5,88
2026-06-22T09:57:00+05:30,388.4,388.7,384.3,384.3,70
2026-06-22T09:58:00+05:30,384.2,388.15,383.75,388.15,16
2026-06-22T09:59:00+05:30,388.1,391.85,387.8,391.5,25
2026-06-22T10:00:00+05:30,391.95,393.05,390.0,392.25,34
2026-06-22T10:01:00+05:30,390.55,390.55,387.1,389.1,24
2026-06-22T10:02:00+05:30,388.85,388.85,385.25,387.35,18
2026-06-22T10:03:00+05:30,385.7,388.1,383.25,388.1,50
2026-06-22T10:04:00+05:30,385.0,385.7,380.0,380.0,21
2026-06-22T10:05:00+05:30,379.9,382.05,376.55,381.75,61
2026-06-22T10:06:00+05:30,381.7,387.4,381.45,386.45,16
2026-06-22T10:07:00+05:30,387.35,390.75,384.0,387.75,56
2026-06-22T10:08:00+05:30,389.6,392.75,388.7,390.35,25
2026-06-22T10:09:00+05:30,389.65,400.75,389.65,400.75,125
2026-06-22T10:10:00+05:30,400.9,404.0,399.9,400.75,52
2026-06-22T10:11:00+05:30,400.65,400.65,393.4,394.0,115
2026-06-22T10:12:00+05:30,394.55,396.9,394.55,396.1,18
2026-06-22T10:13:00+05:30,393.0,396.25,393.0,395.55,31
2026-06-22T10:14:00+05:30,396.25,396.9,396.25,396.9,11
2026-06-22T10:15:00+05:30,398.2,400.0,395.55,395.55,14
2026-06-22T10:16:00+05:30,396.6,399.0,396.6,397.5,16
2026-06-22T10:17:00+05:30,398.35,400.0,397.95,399.95,22
2026-06-22T10:18:00+05:30,399.0,401.0,394.45,394.45,20
2026-06-22T10:19:00+05:30,397.0,397.75,396.95,397.75,7
2026-06-22T10:20:00+05:30,398.9,398.95,398.45,398.85,6
2026-06-22T10:21:00+05:30,399.95,401.0,399.15,400.15,10
2026-06-22T10:22:00+05:30,397.85,397.95,397.65,397.65,5
2026-06-22T10:23:00+05:30,396.9,398.0,396.9,398.0,5
2026-06-22T10:24:00+05:30,397.4,398.85,393.4,394.8,44
2026-06-22T10:25:00+05:30,393.65,399.2,392.0,397.6,17
2026-06-22T10:26:00+05:30,396.75,400.45,396.75,398.95,28
2026-06-22T10:27:00+05:30,399.85,400.45,399.3,399.3,7
2026-06-22T10:28:00+05:30,398.0,398.0,396.85,396.9,7
2026-06-22T10:29:00+05:30,399.5,400.65,399.5,400.65,3
2026-06-22T10:30:00+05:30,399.4,401.95,399.3,401.3,18
2026-06-22T10:31:00+05:30,401.25,402.15,396.05,396.05,17
2026-06-22T10:32:00+05:30,395.65,396.75,392.75,393.5,54
2026-06-22T10:33:00+05:30,392.0,392.0,390.9,391.55,13
2026-06-22T10:34:00+05:30,392.3,392.3,387.8,389.55,72
2026-06-22T10:35:00+05:30,388.4,394.1,388.35,392.7,12
2026-06-22T10:36:00+05:30,393.4,394.85,393.0,393.0,43
2026-06-22T10:37:00+05:30,393.65,402.8,393.55,402.65,67
2026-06-22T10:38:00+05:30,399.3,404.95,399.3,400.45,66
2026-06-22T10:39:00+05:30,401.5,401.5,399.3,400.8,9
2026-06-22T10:40:00+05:30,399.95,401.9,398.7,401.9,22
2026-06-22T10:41:00+05:30,402.0,402.0,399.2,399.2,8
2026-06-22T10:42:00+05:30,400.9,401.1,399.0,399.85,7
2026-06-22T10:43:00+05:30,399.6,400.75,399.3,400.75,5
2026-06-22T10:44:00+05:30,400.0,400.0,399.2,399.2,5
2026-06-22T10:45:00+05:30,399.65,403.1,399.65,403.05,22
2026-06-22T10:46:00+05:30,402.55,403.2,402.5,403.2,13
2026-06-22T10:47:00+05:30,401.0,401.0,398.85,399.0,16
2026-06-22T10:48:00+05:30,398.0,398.0,394.85,394.85,49
2026-06-22T10:49:00+05:30,394.8,396.45,394.8,394.9,5
2026-06-22T10:50:00+05:30,395.1,397.35,395.1,397.2,28
