timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,225.1,228.0,201.5,219.45,7495
2026-06-22T09:16:00+05:30,219.8,239.0,218.6,237.85,6394
2026-06-22T09:17:00+05:30,238.0,246.1,235.0,242.75,3959
2026-06-22T09:18:00+05:30,242.45,247.0,239.8,241.5,2758
2026-06-22T09:19:00+05:30,241.9,244.1,237.0,240.65,1848
2026-06-22T09:20:00+05:30,239.85,246.75,237.5,239.85,2514
2026-06-22T09:21:00+05:30,239.0,246.6,236.15,244.65,1860
2026-06-22T09:22:00+05:30,245.65,246.8,239.4,246.6,1739
2026-06-22T09:23:00+05:30,246.05,249.5,244.0,245.7,2233
2026-06-22T09:24:00+05:30,245.0,248.0,243.7,244.9,1369
2026-06-22T09:25:00+05:30,245.5,246.55,239.1,239.9,1290
2026-06-22T09:26:00+05:30,240.25,249.0,239.45,247.3,1882
2026-06-22T09:27:00+05:30,247.15,247.15,239.6,241.7,1053
2026-06-22T09:28:00+05:30,241.7,242.5,239.6,241.5,611
2026-06-22T09:29:00+05:30,241.6,245.1,240.0,244.35,932
2026-06-22T09:30:00+05:30,244.9,246.3,240.2,244.1,817
2026-06-22T09:31:00+05:30,244.35,247.6,244.3,246.0,1154
2026-06-22T09:32:00+05:30,246.4,247.2,240.0,242.4,1137
2026-06-22T09:33:00+05:30,241.65,244.25,241.35,242.2,324
2026-06-22T09:34:00+05:30,242.6,249.0,242.35,245.85,1590
2026-06-22T09:35:00+05:30,245.4,249.95,241.3,241.8,1273
2026-06-22T09:36:00+05:30,241.65,243.15,237.55,238.05,1476
2026-06-22T09:37:00+05:30,238.0,241.75,236.1,236.15,984
2026-06-22T09:38:00+05:30,236.15,237.35,233.4,235.15,1597
2026-06-22T09:39:00+05:30,236.0,244.5,235.85,243.5,1605
2026-06-22T09:40:00+05:30,242.6,244.7,240.3,242.95,872
2026-06-22T09:41:00+05:30,242.8,243.35,237.5,240.65,654
2026-06-22T09:42:00+05:30,240.0,240.65,234.05,235.85,759
2026-06-22T09:43:00+05:30,235.95,236.25,230.85,232.05,1752
2026-06-22T09:44:00+05:30,231.65,236.0,230.0,230.15,854
2026-06-22T09:45:00+05:30,230.1,233.0,228.05,231.65,1451
2026-06-22T09:46:00+05:30,231.65,234.2,229.6,232.8,920
2026-06-22T09:47:00+05:30,232.6,234.5,226.2,228.3,1285
2026-06-22T09:48:00+05:30,228.3,233.0,227.55,228.05,796
2026-06-22T09:49:00+05:30,228.15,232.1,227.6,229.4,627
2026-06-22T09:50:00+05:30,230.8,240.7,229.7,236.2,2450
2026-06-22T09:51:00+05:30,237.15,239.0,235.2,236.0,1010
2026-06-22T09:52:00+05:30,236.35,238.45,232.85,236.35,720
2026-06-22T09:53:00+05:30,236.75,243.65,234.2,240.6,1774
2026-06-22T09:54:00+05:30,241.35,242.75,238.6,242.3,1327
2026-06-22T09:55:00+05:30,241.8,243.0,237.3,243.0,1351
2026-06-22T09:56:00+05:30,242.8,249.55,242.2,247.05,2707
2026-06-22T09:57:00+05:30,247.15,248.3,242.2,244.35,1114
2026-06-22T09:58:00+05:30,244.25,248.4,243.0,248.1,1242
2026-06-22T09:59:00+05:30,248.15,250.9,245.85,249.85,1549
2026-06-22T10:00:00+05:30,250.4,251.95,248.35,250.2,2578
