timestamp,open,high,low,close,volume
2026-06-22T09:20:00+05:30,1322.2,1322.2,1322.2,1322.2,0
2026-06-22T09:22:00+05:30,1321.6,1323.45,1321.6,1323.45,2
2026-06-22T09:29:00+05:30,1325.85,1325.85,1325.85,1325.85,1
2026-06-22T09:35:00+05:30,1326.75,1326.75,1326.75,1326.75,1
2026-06-22T09:45:00+05:30,1312.2,1312.2,1312.2,1312.2,1
2026-06-22T10:00:00+05:30,1337.0,1337.0,1337.0,1337.0,1
2026-06-22T10:17:00+05:30,1345.0,1345.0,1345.0,1345.0,2
2026-06-22T10:42:00+05:30,1348.3,1348.3,1348.3,1348.3,1
2026-06-22T10:49:00+05:30,1342.0,1342.0,1342.0,1342.0,1
2026-06-22T11:04:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-22T11:06:00+05:30,1352.9,1352.9,1350.0,1350.0,5
2026-06-22T11:10:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-22T11:31:00+05:30,1360.6,1360.6,1356.25,1356.25,3
2026-06-22T12:11:00+05:30,1338.15,1338.15,1338.15,1338.15,2
2026-06-22T12:14:00+05:30,1333.3,1333.3,1333.3,1333.3,1
2026-06-22T13:17:00+05:30,1333.3,1339.15,1333.3,1339.15,2
2026-06-22T13:56:00+05:30,1343.65,1343.7,1343.65,1343.7,4
2026-06-22T14:17:00+05:30,1330.75,1330.75,1330.75,1330.75,1
2026-06-22T15:10:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-06-22T15:11:00+05:30,1314.6,1314.6,1314.6,1314.6,8
2026-06-22T15:12:00+05:30,1317.9,1317.9,1317.9,1317.9,7
2026-06-22T15:13:00+05:30,1323.1,1323.1,1323.1,1323.1,8
2026-06-22T15:14:00+05:30,1323.4,1323.65,1322.0,1323.2,25
2026-06-22T15:15:00+05:30,1321.15,1324.0,1321.15,1324.0,6
2026-06-22T15:16:00+05:30,1326.95,1326.95,1326.95,1326.95,2
2026-06-22T15:18:00+05:30,1320.05,1320.1,1320.05,1320.1,2
2026-06-22T15:29:00+05:30,1310.6,1311.9,1310.6,1311.9,10
2026-06-23T09:29:00+05:30,1276.25,1276.25,1276.25,1276.25,0
2026-06-23T09:31:00+05:30,1299.5,1299.5,1299.5,1299.5,2
2026-06-23T09:32:00+05:30,1299.0,1299.0,1299.0,1299.0,2
2026-06-23T09:33:00+05:30,1299.0,1299.0,1299.0,1299.0,2
2026-06-23T09:38:00+05:30,1320.1,1320.1,1320.1,1320.1,1
2026-06-23T09:39:00+05:30,1320.1,1320.1,1320.1,1320.1,5
2026-06-23T09:50:00+05:30,1324.25,1325.25,1323.35,1324.3,20
2026-06-23T10:17:00+05:30,1323.25,1323.25,1323.25,1323.25,1
2026-06-23T10:37:00+05:30,1324.8,1324.8,1324.8,1324.8,1
2026-06-23T10:42:00+05:30,1320.45,1320.45,1320.45,1320.45,1
2026-06-23T11:20:00+05:30,1329.05,1329.05,1329.05,1329.05,3
2026-06-23T11:41:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-06-23T11:45:00+05:30,1283.0,1283.0,1283.0,1283.0,1
2026-06-23T11:46:00+05:30,1244.5,1244.5,1244.5,1244.5,1
2026-06-23T11:48:00+05:30,1238.0,1238.0,1238.0,1238.0,1
2026-06-23T11:53:00+05:30,1232.95,1232.95,1232.95,1232.95,1
2026-06-23T11:54:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-06-23T12:16:00+05:30,1174.35,1174.35,1174.35,1174.35,1
2026-06-23T12:22:00+05:30,1123.0,1123.0,1123.0,1123.0,1
2026-06-23T13:31:00+05:30,1093.3,1093.3,1093.3,1093.3,1
2026-06-23T14:11:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-06-23T15:03:00+05:30,1033.85,1033.85,1033.85,1033.85,1
2026-06-23T15:16:00+05:30,1032.0,1032.0,1032.0,1032.0,1
