timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2.8,2.8,1.95,1.95,15070
2026-06-22T09:16:00+05:30,2.0,2.1,1.8,1.9,14901
2026-06-22T09:17:00+05:30,1.95,1.95,1.85,1.9,5123
2026-06-22T09:18:00+05:30,1.9,1.95,1.75,1.8,8449
2026-06-22T09:19:00+05:30,1.8,1.85,1.75,1.8,3618
2026-06-22T09:20:00+05:30,1.85,1.85,1.7,1.75,3211
2026-06-22T09:21:00+05:30,1.75,1.8,1.7,1.8,2506
2026-06-22T09:22:00+05:30,1.75,1.8,1.7,1.7,1235
2026-06-22T09:23:00+05:30,1.7,1.75,1.65,1.7,1234
2026-06-22T09:24:00+05:30,1.65,1.7,1.65,1.7,477
2026-06-22T09:25:00+05:30,1.7,1.7,1.65,1.7,668
2026-06-22T09:26:00+05:30,1.7,1.75,1.65,1.75,1305
2026-06-22T09:27:00+05:30,1.75,1.75,1.65,1.7,804
2026-06-22T09:28:00+05:30,1.65,1.75,1.65,1.7,1130
2026-06-22T09:29:00+05:30,1.75,1.75,1.65,1.75,620
2026-06-22T09:30:00+05:30,1.7,1.75,1.65,1.75,967
2026-06-22T09:31:00+05:30,1.75,1.8,1.7,1.8,1223
2026-06-22T09:32:00+05:30,1.75,1.8,1.75,1.75,353
2026-06-22T09:33:00+05:30,1.75,1.8,1.7,1.7,1152
2026-06-22T09:34:00+05:30,1.7,1.8,1.7,1.7,1747
2026-06-22T09:35:00+05:30,1.75,1.75,1.7,1.75,281
2026-06-22T09:36:00+05:30,1.7,1.75,1.7,1.7,366
2026-06-22T09:37:00+05:30,1.75,1.75,1.7,1.75,616
2026-06-22T09:38:00+05:30,1.75,1.75,1.7,1.7,373
2026-06-22T09:39:00+05:30,1.75,1.75,1.7,1.7,634
2026-06-22T09:40:00+05:30,1.7,1.75,1.7,1.75,144
2026-06-22T09:41:00+05:30,1.75,1.75,1.7,1.75,206
2026-06-22T09:42:00+05:30,1.7,1.75,1.7,1.75,73
2026-06-22T09:43:00+05:30,1.75,1.75,1.7,1.7,256
2026-06-22T09:44:00+05:30,1.75,1.75,1.7,1.7,313
2026-06-22T09:45:00+05:30,1.7,1.75,1.7,1.7,297
2026-06-22T09:46:00+05:30,1.7,1.75,1.7,1.75,202
2026-06-22T09:47:00+05:30,1.75,1.75,1.7,1.75,345
2026-06-22T09:48:00+05:30,1.75,1.75,1.7,1.7,168
2026-06-22T09:49:00+05:30,1.75,1.75,1.65,1.75,1320
2026-06-22T09:50:00+05:30,1.75,1.75,1.7,1.75,197
2026-06-22T09:51:00+05:30,1.75,1.75,1.7,1.75,261
2026-06-22T09:52:00+05:30,1.7,1.75,1.65,1.7,1060
2026-06-22T09:53:00+05:30,1.7,1.75,1.7,1.7,103
2026-06-22T09:54:00+05:30,1.75,1.75,1.7,1.75,299
2026-06-22T09:55:00+05:30,1.75,1.8,1.75,1.75,1098
2026-06-22T09:56:00+05:30,1.8,1.8,1.75,1.8,348
2026-06-22T09:57:00+05:30,1.75,1.8,1.7,1.75,747
2026-06-22T09:58:00+05:30,1.7,1.8,1.7,1.8,1735
2026-06-22T09:59:00+05:30,1.8,1.8,1.75,1.8,282
2026-06-22T10:00:00+05:30,1.8,1.8,1.75,1.8,635
2026-06-22T10:01:00+05:30,1.8,1.8,1.75,1.8,201
2026-06-22T10:02:00+05:30,1.8,1.8,1.75,1.8,750
2026-06-22T10:03:00+05:30,1.8,1.8,1.7,1.75,401
2026-06-22T10:04:00+05:30,1.75,1.75,1.7,1.75,352
2026-06-22T10:05:00+05:30,1.75,1.75,1.65,1.65,1048
2026-06-22T10:06:00+05:30,1.7,1.7,1.65,1.65,483
2026-06-22T10:07:00+05:30,1.7,1.7,1.65,1.65,133
