timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,549.0,606.0,549.0,598.0,216
2026-06-22T09:16:00+05:30,599.95,621.0,599.95,620.0,155
2026-06-22T09:17:00+05:30,619.85,629.35,616.45,624.05,94
2026-06-22T09:18:00+05:30,624.45,629.0,623.9,625.55,34
2026-06-22T09:19:00+05:30,623.85,625.55,620.0,620.65,21
2026-06-22T09:20:00+05:30,622.8,629.85,622.8,623.0,41
2026-06-22T09:21:00+05:30,621.0,630.0,620.3,627.2,94
2026-06-22T09:22:00+05:30,627.95,630.0,625.3,628.65,44
2026-06-22T09:23:00+05:30,630.0,631.0,628.8,629.55,56
2026-06-22T09:24:00+05:30,630.4,630.4,626.75,626.75,21
2026-06-22T09:25:00+05:30,630.1,630.1,623.6,625.0,19
2026-06-22T09:26:00+05:30,624.3,628.95,624.25,626.9,35
2026-06-22T09:27:00+05:30,630.95,630.95,623.0,626.65,23
2026-06-22T09:28:00+05:30,624.85,625.2,623.0,624.0,22
2026-06-22T09:29:00+05:30,624.0,626.9,624.0,626.9,6
2026-06-22T09:30:00+05:30,629.5,630.3,626.2,626.2,12
2026-06-22T09:31:00+05:30,630.95,631.65,627.45,631.4,14
2026-06-22T09:32:00+05:30,623.75,626.05,623.0,624.7,39
2026-06-22T09:33:00+05:30,624.3,628.0,624.3,625.8,21
2026-06-22T09:34:00+05:30,626.65,631.65,626.65,629.0,15
2026-06-22T09:35:00+05:30,630.25,633.8,624.85,624.85,27
2026-06-22T09:36:00+05:30,625.4,627.5,620.55,620.55,17
2026-06-22T09:37:00+05:30,621.95,625.0,619.7,619.7,24
2026-06-22T09:38:00+05:30,619.0,621.1,615.75,617.2,24
2026-06-22T09:39:00+05:30,620.0,628.75,620.0,628.75,11
2026-06-22T09:40:00+05:30,628.75,628.8,625.15,627.0,16
2026-06-22T09:41:00+05:30,627.75,627.75,623.25,626.0,12
2026-06-22T09:42:00+05:30,625.25,625.25,618.0,619.95,37
2026-06-22T09:43:00+05:30,618.0,618.05,615.0,615.0,12
2026-06-22T09:44:00+05:30,615.8,617.85,614.0,614.0,13
2026-06-22T09:45:00+05:30,614.25,616.5,612.0,616.5,21
2026-06-22T09:46:00+05:30,615.8,618.3,614.15,614.15,67
2026-06-22T09:47:00+05:30,618.2,618.2,610.0,611.55,34
2026-06-22T09:48:00+05:30,611.55,612.9,611.55,611.55,13
2026-06-22T09:49:00+05:30,614.3,614.45,613.4,613.5,44
2026-06-22T09:50:00+05:30,615.65,626.1,615.1,621.55,48
2026-06-22T09:51:00+05:30,624.1,624.45,621.15,623.0,4
2026-06-22T09:52:00+05:30,621.0,622.55,618.0,622.55,10
2026-06-22T09:53:00+05:30,620.65,630.65,620.65,628.5,30
2026-06-22T09:54:00+05:30,628.0,628.8,625.6,628.8,14
2026-06-22T09:55:00+05:30,627.5,629.85,625.1,626.3,18
2026-06-22T09:56:00+05:30,629.9,636.4,629.9,635.75,25
2026-06-22T09:57:00+05:30,635.0,635.45,629.15,629.15,58
2026-06-22T09:58:00+05:30,629.3,633.45,629.15,633.45,39
2026-06-22T09:59:00+05:30,633.9,638.65,633.9,637.65,34
2026-06-22T10:00:00+05:30,638.75,639.25,637.1,639.25,34
2026-06-22T10:01:00+05:30,637.0,637.0,635.7,635.75,6
2026-06-22T10:02:00+05:30,634.05,634.05,632.0,632.45,10
2026-06-22T10:03:00+05:30,630.0,634.9,630.0,630.1,17
2026-06-22T10:04:00+05:30,631.85,632.4,629.6,630.0,13
2026-06-22T10:05:00+05:30,625.2,625.2,624.4,624.4,3
2026-06-22T10:06:00+05:30,627.55,634.65,627.25,633.45,13
2026-06-22T10:07:00+05:30,635.0,637.95,632.8,632.8,13
2026-06-22T10:08:00+05:30,635.65,639.0,635.65,639.0,16
2026-06-22T10:09:00+05:30,636.0,646.65,636.0,644.5,34
2026-06-22T10:10:00+05:30,649.05,650.0,647.8,647.8,44
2026-06-22T10:11:00+05:30,646.7,647.4,640.4,642.95,37
2026-06-22T10:12:00+05:30,642.95,642.95,642.1,642.1,5
2026-06-22T10:13:00+05:30,642.1,642.1,640.0,640.5,27
2026-06-22T10:14:00+05:30,644.0,645.3,642.2,645.1,9
2026-06-22T10:15:00+05:30,645.0,648.5,643.1,643.1,28
2026-06-22T10:16:00+05:30,644.45,644.65,644.35,644.65,16
2026-06-22T10:17:00+05:30,645.0,646.45,644.45,645.35,22
2026-06-22T10:18:00+05:30,646.7,647.6,641.0,641.0,18
2026-06-22T10:19:00+05:30,643.0,644.7,643.0,643.45,8
2026-06-22T10:20:00+05:30,644.7,645.0,644.7,645.0,2
2026-06-22T10:21:00+05:30,645.0,647.7,645.0,647.7,31
2026-06-22T10:22:00+05:30,644.75,644.75,642.55,643.6,52
2026-06-22T10:23:00+05:30,645.4,645.7,642.0,645.15,27
2026-06-22T10:24:00+05:30,645.0,646.0,640.2,640.2,31
2026-06-22T10:25:00+05:30,641.8,645.1,638.1,642.6,31
2026-06-22T10:26:00+05:30,645.0,646.2,644.75,644.75,6
2026-06-22T10:27:00+05:30,644.75,646.9,644.75,645.3,5
2026-06-22T10:28:00+05:30,643.3,643.3,643.05,643.05,7
2026-06-22T10:29:00+05:30,644.5,646.0,644.5,646.0,23
2026-06-22T10:30:00+05:30,648.4,649.6,645.55,648.0,24
2026-06-22T10:31:00+05:30,649.25,649.25,646.7,646.8,16
2026-06-22T10:32:00+05:30,641.75,641.75,641.0,641.0,8
2026-06-22T10:33:00+05:30,641.0,641.0,639.0,639.7,22
2026-06-22T10:34:00+05:30,639.8,639.8,635.0,635.0,19
2026-06-22T10:35:00+05:30,637.4,639.0,636.4,639.0,10
2026-06-22T10:36:00+05:30,639.8,640.0,639.8,640.0,6
2026-06-22T10:37:00+05:30,642.75,647.0,642.7,645.05,9
2026-06-22T10:38:00+05:30,648.4,652.0,647.5,647.5,39
2026-06-22T10:39:00+05:30,648.6,648.65,646.8,646.8,20
2026-06-22T10:40:00+05:30,647.7,649.5,647.05,649.5,6
2026-06-22T10:41:00+05:30,649.6,650.0,648.0,649.4,4
2026-06-22T10:42:00+05:30,649.25,649.25,647.1,647.1,11
2026-06-22T10:43:00+05:30,645.7,648.0,645.7,648.0,2
2026-06-22T10:44:00+05:30,647.0,647.0,646.45,646.45,10
2026-06-22T10:45:00+05:30,648.15,650.5,646.25,650.5,8
2026-06-22T10:46:00+05:30,650.45,650.45,647.95,650.0,10
2026-06-22T10:47:00+05:30,650.6,650.6,646.9,646.9,12
2026-06-22T10:48:00+05:30,646.65,646.65,641.05,642.0,33
2026-06-22T10:49:00+05:30,641.05,644.6,641.05,644.6,4
2026-06-22T10:50:00+05:30,644.2,644.2,644.2,644.2,1
2026-06-22T10:51:00+05:30,647.5,650.95,647.5,650.95,9
2026-06-22T10:52:00+05:30,653.0,653.0,649.0,649.0,16
2026-06-22T10:53:00+05:30,649.0,649.4,648.0,649.4,3
2026-06-22T10:54:00+05:30,650.0,650.0,649.0,649.0,3
2026-06-22T10:55:00+05:30,647.05,651.15,647.05,651.15,7
2026-06-22T10:56:00+05:30,650.5,651.15,648.55,651.15,5
2026-06-22T10:57:00+05:30,651.15,652.35,649.0,649.0,18
2026-06-22T10:58:00+05:30,649.7,650.8,646.25,646.25,59
2026-06-22T11:00:00+05:30,652.0,652.8,648.15,648.15,9
2026-06-22T11:01:00+05:30,648.4,648.4,648.4,648.4,1
2026-06-22T11:02:00+05:30,647.6,647.65,647.0,647.0,6
2026-06-22T11:03:00+05:30,647.0,647.0,645.15,646.15,17
2026-06-22T11:04:00+05:30,646.0,651.0,646.0,651.0,6
2026-06-22T11:05:00+05:30,653.0,653.0,651.0,651.05,44
2026-06-22T11:06:00+05:30,652.0,652.95,651.0,651.0,13
2026-06-22T11:07:00+05:30,651.45,653.75,651.45,651.85,12
2026-06-22T11:08:00+05:30,650.65,654.15,650.05,654.15,53
2026-06-22T11:09:00+05:30,653.0,653.1,651.85,653.0,30
2026-06-22T11:10:00+05:30,653.65,653.65,652.0,652.0,10
2026-06-22T11:11:00+05:30,650.5,650.5,649.15,649.7,5
2026-06-22T11:12:00+05:30,649.2,650.0,648.75,649.25,8
2026-06-22T11:13:00+05:30,650.6,650.6,650.25,650.25,2
2026-06-22T11:14:00+05:30,649.55,649.55,647.0,647.15,10
2026-06-22T11:15:00+05:30,650.0,650.0,650.0,650.0,1
2026-06-22T11:16:00+05:30,649.0,649.0,647.0,647.0,25
2026-06-22T11:17:00+05:30,647.0,647.0,643.85,643.85,19
2026-06-22T11:18:00+05:30,647.0,647.1,646.25,647.1,10
2026-06-22T11:19:00+05:30,645.0,646.8,645.0,646.0,7
2026-06-22T11:20:00+05:30,645.85,646.0,644.7,645.65,17
2026-06-22T11:21:00+05:30,646.55,646.55,642.55,642.55,10
2026-06-22T11:22:00+05:30,643.3,643.3,643.0,643.0,2
2026-06-22T11:23:00+05:30,644.0,647.0,644.0,647.0,28
2026-06-22T11:24:00+05:30,646.8,648.6,646.05,647.3,15
2026-06-22T11:25:00+05:30,645.3,650.0,644.55,650.0,26
2026-06-22T11:26:00+05:30,650.7,656.3,650.55,656.3,18
2026-06-22T11:27:00+05:30,652.85,655.95,652.25,655.95,18
2026-06-22T11:28:00+05:30,653.75,655.45,653.65,655.45,7
2026-06-22T11:30:00+05:30,654.25,657.0,653.2,655.55,15
2026-06-22T11:31:00+05:30,657.65,660.0,657.1,660.0,20
2026-06-22T11:32:00+05:30,657.5,659.25,657.45,658.15,36
2026-06-22T11:33:00+05:30,659.25,660.0,657.0,657.0,10
2026-06-22T11:34:00+05:30,656.8,656.8,655.9,656.25,3
2026-06-22T11:35:00+05:30,658.55,661.0,658.1,661.0,11
2026-06-22T11:36:00+05:30,657.2,657.2,655.15,655.15,9
2026-06-22T11:37:00+05:30,655.85,657.65,653.45,656.45,19
2026-06-22T11:38:00+05:30,655.8,655.8,654.65,654.65,13
2026-06-22T11:39:00+05:30,654.35,657.05,654.35,655.65,17
