timestamp,open,high,low,close,volume
2026-06-22T10:35:00+05:30,985.0,985.0,985.0,985.0,0
2026-06-22T11:16:00+05:30,997.0,997.0,997.0,997.0,1
2026-06-22T11:18:00+05:30,996.75,996.8,992.55,992.55,7
2026-06-22T11:23:00+05:30,994.35,994.4,994.35,994.4,4
2026-06-22T11:26:00+05:30,1003.5,1003.5,1003.5,1003.5,1
2026-06-22T11:27:00+05:30,999.85,999.85,999.85,999.85,1
2026-06-22T11:30:00+05:30,1006.7,1006.7,1006.4,1006.4,4
2026-06-22T11:32:00+05:30,1009.0,1009.0,1009.0,1009.0,2
2026-06-22T12:09:00+05:30,982.7,982.7,982.7,982.7,1
2026-06-22T12:18:00+05:30,988.3,988.3,988.3,988.3,1
2026-06-22T12:34:00+05:30,990.05,990.05,990.05,990.05,1
2026-06-22T12:42:00+05:30,978.0,978.0,978.0,978.0,1
2026-06-22T12:51:00+05:30,982.2,982.2,982.2,982.2,1
2026-06-22T13:20:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-22T13:53:00+05:30,978.75,978.75,978.75,978.75,1
2026-06-22T14:12:00+05:30,980.8,980.8,980.8,980.8,1
2026-06-22T14:18:00+05:30,974.3,974.3,974.3,974.3,1
2026-06-22T14:30:00+05:30,1000.25,1002.85,992.75,992.75,29
2026-06-22T14:32:00+05:30,988.7,988.7,986.85,986.85,19
2026-06-22T14:33:00+05:30,988.95,988.95,988.95,988.95,1
2026-06-22T14:35:00+05:30,996.85,996.85,996.85,996.85,1
2026-06-22T14:36:00+05:30,994.25,995.5,994.25,995.5,4
2026-06-22T14:38:00+05:30,991.95,991.95,991.95,991.95,1
2026-06-22T14:48:00+05:30,1000.55,1000.7,1000.55,1000.7,4
2026-06-22T14:50:00+05:30,998.25,998.25,998.25,998.25,1
2026-06-22T14:51:00+05:30,998.95,998.95,998.95,998.95,1
2026-06-22T14:52:00+05:30,997.65,997.65,997.65,997.65,1
2026-06-22T14:56:00+05:30,989.45,989.45,989.45,989.45,1
2026-06-22T15:00:00+05:30,976.75,976.85,975.4,975.4,10
2026-06-22T15:03:00+05:30,975.6,975.6,975.6,975.6,3
2026-06-22T15:22:00+05:30,960.0,960.0,960.0,960.0,5
2026-06-22T15:29:00+05:30,960.1,960.4,960.1,960.4,10
2026-06-23T09:22:00+05:30,940.0,940.0,940.0,940.0,0
2026-06-23T09:27:00+05:30,937.0,939.55,937.0,939.55,2
2026-06-23T09:31:00+05:30,954.6,954.6,954.6,954.6,1
2026-06-23T09:34:00+05:30,953.65,953.65,953.65,953.65,1
2026-06-23T09:35:00+05:30,954.35,954.35,954.25,954.3,3
2026-06-23T09:37:00+05:30,970.65,970.65,967.25,967.25,2
2026-06-23T09:39:00+05:30,970.65,970.65,970.65,970.65,1
2026-06-23T09:44:00+05:30,968.65,968.65,968.65,968.65,3
2026-06-23T09:45:00+05:30,967.15,967.15,967.15,967.15,1
2026-06-23T10:08:00+05:30,975.75,975.75,975.75,975.75,1
2026-06-23T10:26:00+05:30,970.45,970.45,970.45,970.45,1
2026-06-23T10:38:00+05:30,970.45,970.45,960.0,960.0,2
2026-06-23T11:01:00+05:30,938.0,938.0,938.0,938.0,1
2026-06-23T11:09:00+05:30,955.35,955.35,955.35,955.35,1
2026-06-23T11:10:00+05:30,956.1,957.0,956.1,957.0,3
2026-06-23T11:12:00+05:30,962.7,962.7,962.7,962.7,1
2026-06-23T11:36:00+05:30,955.0,955.0,955.0,955.0,1
2026-06-23T11:44:00+05:30,944.9,944.9,944.9,944.9,1
2026-06-23T11:45:00+05:30,930.0,930.0,903.25,903.25,2
2026-06-23T11:50:00+05:30,875.0,875.0,869.4,869.4,2
2026-06-23T11:55:00+05:30,878.85,878.85,866.5,866.5,6
2026-06-23T11:56:00+05:30,847.15,847.15,847.15,847.15,1
2026-06-23T11:58:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-23T11:59:00+05:30,830.0,830.0,830.0,830.0,2
2026-06-23T12:03:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-23T12:04:00+05:30,829.45,832.0,829.35,830.15,7
2026-06-23T12:10:00+05:30,834.25,834.25,834.25,834.25,2
2026-06-23T12:21:00+05:30,790.05,790.05,790.05,790.05,4
2026-06-23T12:23:00+05:30,783.45,783.45,781.4,781.4,8
2026-06-23T12:24:00+05:30,780.45,781.75,773.85,776.45,10
2026-06-23T12:26:00+05:30,787.6,790.0,787.6,790.0,11
2026-06-23T12:32:00+05:30,788.65,788.65,787.25,787.25,2
2026-06-23T12:39:00+05:30,810.0,810.0,810.0,810.0,5
2026-06-23T12:42:00+05:30,807.15,807.15,807.15,807.15,1
2026-06-23T12:44:00+05:30,804.5,804.5,804.5,804.5,1
2026-06-23T12:45:00+05:30,802.75,802.75,802.75,802.75,2
2026-06-23T13:05:00+05:30,780.3,780.3,773.65,774.9,17
2026-06-23T13:07:00+05:30,777.8,779.55,777.8,779.0,13
2026-06-23T13:09:00+05:30,790.1,790.1,790.1,790.1,1
2026-06-23T13:10:00+05:30,786.9,787.2,786.9,787.2,2
2026-06-23T13:11:00+05:30,787.2,787.2,787.2,787.2,1
2026-06-23T13:18:00+05:30,787.2,787.2,787.2,787.2,5
2026-06-23T13:19:00+05:30,775.9,776.9,775.9,776.2,3
2026-06-23T13:23:00+05:30,774.1,774.65,774.1,774.65,4
2026-06-23T13:29:00+05:30,758.6,758.6,758.6,758.6,1
2026-06-23T13:30:00+05:30,734.95,735.95,728.45,728.55,16
2026-06-23T13:33:00+05:30,727.0,727.0,724.2,724.65,5
2026-06-23T13:34:00+05:30,724.4,724.4,724.15,724.2,3
2026-06-23T13:38:00+05:30,732.9,732.9,728.45,728.9,5
2026-06-23T13:39:00+05:30,724.35,727.8,723.9,726.0,19
2026-06-23T13:41:00+05:30,734.8,734.8,734.8,734.8,1
2026-06-23T13:42:00+05:30,736.9,736.9,731.5,731.5,3
2026-06-23T13:44:00+05:30,735.9,738.05,735.9,738.05,2
2026-06-23T13:45:00+05:30,737.1,737.15,735.7,736.15,6
2026-06-23T13:46:00+05:30,736.6,737.7,736.6,737.7,9
2026-06-23T13:47:00+05:30,736.2,736.2,736.2,736.2,1
2026-06-23T13:48:00+05:30,733.15,734.25,733.15,734.25,3
2026-06-23T13:52:00+05:30,719.15,719.15,716.65,716.65,2
2026-06-23T13:53:00+05:30,716.0,718.95,716.0,717.8,17
2026-06-23T13:55:00+05:30,721.7,721.7,718.5,720.0,4
2026-06-23T13:56:00+05:30,715.4,715.5,715.4,715.5,2
2026-06-23T14:05:00+05:30,740.7,740.7,740.7,740.7,3
2026-06-23T14:08:00+05:30,730.1,730.1,730.1,730.1,1
2026-06-23T14:22:00+05:30,765.45,765.45,765.45,765.45,1
2026-06-23T14:26:00+05:30,764.35,765.7,764.3,765.7,14
2026-06-23T14:27:00+05:30,772.7,772.7,766.55,766.55,3
