timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,687.95,693.8,686.45,692.0,11
2026-06-22T09:16:00+05:30,699.0,718.65,699.0,718.65,19
2026-06-22T09:17:00+05:30,717.7,721.85,717.7,721.85,4
2026-06-22T09:18:00+05:30,726.1,729.25,726.1,729.25,4
2026-06-22T09:19:00+05:30,726.9,726.9,718.6,718.6,10
2026-06-22T09:20:00+05:30,728.35,728.35,728.35,728.35,1
2026-06-22T09:21:00+05:30,729.5,729.5,726.25,726.25,4
2026-06-22T09:22:00+05:30,728.75,729.3,727.7,727.7,3
2026-06-22T09:24:00+05:30,728.6,728.6,728.6,728.6,1
2026-06-22T09:25:00+05:30,728.5,728.5,724.9,724.9,5
2026-06-22T09:26:00+05:30,724.9,726.25,724.9,726.25,3
2026-06-22T09:27:00+05:30,730.0,730.0,724.3,724.9,7
2026-06-22T09:29:00+05:30,726.45,726.45,726.45,726.45,1
2026-06-22T09:30:00+05:30,729.2,729.2,727.0,727.5,7
2026-06-22T09:32:00+05:30,726.0,726.0,724.0,725.05,4
2026-06-22T09:33:00+05:30,725.2,725.2,725.2,725.2,1
2026-06-22T09:34:00+05:30,730.0,732.8,730.0,732.8,4
2026-06-22T09:36:00+05:30,726.0,726.75,725.45,726.75,5
2026-06-22T09:39:00+05:30,726.2,728.2,726.2,728.2,2
2026-06-22T09:40:00+05:30,729.45,729.55,729.45,729.55,2
2026-06-22T09:41:00+05:30,727.3,727.5,727.3,727.5,2
2026-06-22T09:42:00+05:30,724.15,724.15,716.5,716.5,5
2026-06-22T09:43:00+05:30,717.3,719.25,717.3,719.25,2
2026-06-22T09:44:00+05:30,714.75,714.75,714.75,714.75,1
2026-06-22T09:45:00+05:30,715.6,715.6,715.6,715.6,1
2026-06-22T09:46:00+05:30,716.35,716.35,715.35,715.35,2
2026-06-22T09:47:00+05:30,711.85,711.85,708.75,709.95,6
2026-06-22T09:48:00+05:30,710.0,715.0,710.0,715.0,11
2026-06-22T09:52:00+05:30,718.35,718.35,718.35,718.35,1
2026-06-22T09:53:00+05:30,719.0,726.3,718.05,726.25,10
2026-06-22T09:54:00+05:30,727.05,727.05,724.5,724.5,11
2026-06-22T09:55:00+05:30,724.6,727.7,724.4,727.7,5
2026-06-22T09:56:00+05:30,729.2,735.85,729.15,734.85,8
2026-06-22T09:57:00+05:30,732.9,734.65,727.95,730.0,11
