timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,823.9,823.9,787.6,797.1,5
2026-06-22T09:16:00+05:30,800.4,811.55,800.15,811.55,25
2026-06-22T09:17:00+05:30,823.75,823.75,823.7,823.7,17
2026-06-22T09:18:00+05:30,829.7,829.7,827.85,827.85,2
2026-06-22T09:19:00+05:30,818.7,821.9,818.7,821.9,7
2026-06-22T09:21:00+05:30,829.8,829.8,827.35,827.65,7
2026-06-22T09:23:00+05:30,830.0,830.1,830.0,830.0,9
2026-06-22T09:26:00+05:30,826.1,826.1,826.1,826.1,2
2026-06-22T09:27:00+05:30,821.8,824.1,821.8,824.05,3
2026-06-22T09:28:00+05:30,825.25,825.25,825.25,825.25,1
2026-06-22T09:29:00+05:30,827.05,827.05,827.05,827.05,1
2026-06-22T09:32:00+05:30,824.25,824.25,823.55,823.8,4
2026-06-22T09:33:00+05:30,824.65,827.25,824.6,827.25,3
2026-06-22T09:34:00+05:30,831.2,831.2,830.15,830.15,2
2026-06-22T09:35:00+05:30,830.1,830.1,828.7,828.8,17
2026-06-22T09:37:00+05:30,823.25,823.25,822.0,822.0,4
2026-06-22T09:39:00+05:30,824.95,828.6,824.95,828.6,2
2026-06-22T09:40:00+05:30,826.55,826.6,826.55,826.6,3
2026-06-22T09:43:00+05:30,815.7,815.7,815.7,815.7,1
2026-06-22T09:44:00+05:30,819.2,819.2,819.2,819.2,1
2026-06-22T09:45:00+05:30,813.45,813.45,813.45,813.45,2
2026-06-22T09:47:00+05:30,816.35,816.45,816.35,816.45,3
2026-06-22T09:48:00+05:30,812.4,812.45,812.4,812.45,3
2026-06-22T09:49:00+05:30,815.8,815.85,813.8,813.8,4
2026-06-22T09:51:00+05:30,820.0,823.25,820.0,823.25,3
2026-06-22T09:52:00+05:30,822.15,822.15,820.3,820.3,2
2026-06-22T09:53:00+05:30,821.8,824.0,821.8,824.0,2
2026-06-22T09:54:00+05:30,826.3,827.15,826.3,827.15,3
2026-06-22T09:58:00+05:30,833.45,833.55,833.45,833.55,2
2026-06-22T09:59:00+05:30,835.0,837.25,834.65,834.65,3
2026-06-22T10:00:00+05:30,837.35,837.45,837.35,837.45,2
2026-06-22T10:01:00+05:30,835.05,837.6,835.05,837.6,9
2026-06-22T10:02:00+05:30,835.75,835.85,835.75,835.85,3
2026-06-22T10:04:00+05:30,831.85,831.9,825.0,825.0,19
2026-06-22T10:05:00+05:30,822.1,824.9,822.1,824.55,10
2026-06-22T10:06:00+05:30,834.2,834.25,833.0,833.25,18
2026-06-22T10:07:00+05:30,836.1,836.6,833.75,833.8,8
2026-06-22T10:08:00+05:30,839.2,839.3,836.75,836.75,9
2026-06-22T10:10:00+05:30,847.4,849.9,847.4,848.3,22
2026-06-22T10:11:00+05:30,848.8,848.8,841.75,845.6,60
2026-06-22T10:12:00+05:30,841.8,844.35,841.8,843.8,8
2026-06-22T10:13:00+05:30,843.15,843.65,840.0,843.65,15
2026-06-22T10:14:00+05:30,842.7,844.2,842.7,843.65,18
2026-06-22T10:15:00+05:30,844.0,844.0,844.0,844.0,1
2026-06-22T10:17:00+05:30,845.6,845.6,845.6,845.6,3
2026-06-22T10:18:00+05:30,844.35,844.4,843.2,843.8,24
2026-06-22T10:19:00+05:30,843.95,843.95,843.8,843.85,12
2026-06-22T10:20:00+05:30,843.85,845.2,843.0,844.7,17
2026-06-22T10:22:00+05:30,844.0,844.35,843.0,843.0,12
2026-06-22T10:23:00+05:30,844.0,844.0,844.0,844.0,3
2026-06-22T10:25:00+05:30,844.05,844.1,844.05,844.1,2
2026-06-22T10:26:00+05:30,844.8,845.7,844.8,845.25,6
2026-06-22T10:27:00+05:30,842.15,842.15,842.15,842.15,3
2026-06-22T10:28:00+05:30,845.1,845.1,845.1,845.1,3
2026-06-22T10:29:00+05:30,846.55,847.45,845.0,847.0,39
2026-06-22T10:30:00+05:30,847.95,849.0,845.0,849.0,53
2026-06-22T10:31:00+05:30,848.8,849.25,843.75,844.85,40
2026-06-22T10:32:00+05:30,843.75,844.2,840.8,841.3,49
2026-06-22T10:33:00+05:30,840.9,841.9,837.8,840.95,41
2026-06-22T10:34:00+05:30,840.4,840.4,836.3,836.4,39
2026-06-22T10:35:00+05:30,836.65,841.3,836.65,838.75,43
2026-06-22T10:36:00+05:30,840.15,842.55,840.15,841.5,40
2026-06-22T10:37:00+05:30,839.6,849.45,839.6,846.15,57
2026-06-22T10:38:00+05:30,845.75,852.3,845.75,848.6,50
2026-06-22T10:39:00+05:30,848.65,849.2,846.65,847.85,40
2026-06-22T10:40:00+05:30,847.65,850.25,847.0,849.3,52
2026-06-22T10:41:00+05:30,849.75,849.9,847.0,847.0,44
2026-06-22T10:42:00+05:30,847.45,849.3,844.95,844.95,45
2026-06-22T10:43:00+05:30,846.8,850.6,846.1,849.35,44
2026-06-22T10:44:00+05:30,847.3,847.4,841.6,843.3,48
2026-06-22T10:45:00+05:30,846.5,850.4,844.7,850.4,42
2026-06-22T10:46:00+05:30,850.5,850.95,849.35,850.45,64
2026-06-22T10:47:00+05:30,850.7,850.75,846.25,846.25,46
2026-06-22T10:48:00+05:30,846.3,846.3,842.4,843.3,37
2026-06-22T10:49:00+05:30,842.85,842.85,842.85,842.85,12
2026-06-22T10:52:00+05:30,850.0,850.0,850.0,850.0,1
2026-06-22T10:53:00+05:30,848.55,848.55,848.55,848.55,3
2026-06-22T10:54:00+05:30,848.05,848.05,846.3,846.3,2
2026-06-22T10:57:00+05:30,852.6,852.65,850.0,850.0,12
2026-06-22T10:58:00+05:30,848.25,848.25,847.0,847.0,3
2026-06-22T11:03:00+05:30,846.6,847.0,846.0,846.0,8
2026-06-22T11:04:00+05:30,847.7,847.7,847.7,847.7,1
2026-06-22T11:09:00+05:30,851.8,851.8,851.8,851.8,1
2026-06-22T11:10:00+05:30,851.0,851.0,851.0,851.0,1
2026-06-22T11:14:00+05:30,847.85,847.85,847.85,847.85,1
2026-06-22T11:15:00+05:30,847.7,848.55,847.65,848.55,6
2026-06-22T11:17:00+05:30,846.0,846.0,846.0,846.0,1
2026-06-22T11:20:00+05:30,845.1,845.1,845.1,845.1,1
2026-06-22T11:21:00+05:30,843.65,843.65,843.65,843.65,1
2026-06-22T11:23:00+05:30,844.9,844.9,844.9,844.9,1
2026-06-22T11:26:00+05:30,851.0,851.0,851.0,851.0,2
2026-06-22T11:27:00+05:30,852.7,852.7,852.7,852.7,1
2026-06-22T11:28:00+05:30,854.45,854.45,854.0,854.0,17
2026-06-22T11:30:00+05:30,854.65,855.8,853.9,853.9,3
2026-06-22T11:31:00+05:30,857.65,857.65,857.65,857.65,1
2026-06-22T11:33:00+05:30,859.0,859.0,859.0,859.0,1
2026-06-22T11:34:00+05:30,857.1,858.0,857.1,858.0,3
2026-06-22T11:35:00+05:30,858.95,861.0,857.85,861.0,23
2026-06-22T11:36:00+05:30,859.95,860.0,859.95,860.0,16
2026-06-22T11:37:00+05:30,855.0,857.0,854.65,857.0,21
2026-06-22T11:39:00+05:30,854.0,855.25,854.0,855.25,13
2026-06-22T11:40:00+05:30,855.0,855.0,853.65,853.65,17
2026-06-22T11:41:00+05:30,848.15,848.15,848.15,848.15,1
