timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,3.05,4.55,2.5,3.4,26471
2026-06-22T09:16:00+05:30,3.4,3.65,2.85,3.2,42226
2026-06-22T09:17:00+05:30,3.15,3.25,2.95,3.0,22440
2026-06-22T09:18:00+05:30,2.95,3.1,2.75,2.85,32761
2026-06-22T09:19:00+05:30,2.85,2.9,2.75,2.85,11218
2026-06-22T09:20:00+05:30,2.85,2.85,2.6,2.65,12974
2026-06-22T09:21:00+05:30,2.6,2.85,2.6,2.7,9974
2026-06-22T09:22:00+05:30,2.7,2.8,2.65,2.75,6482
2026-06-22T09:23:00+05:30,2.75,2.75,2.65,2.7,9952
2026-06-22T09:24:00+05:30,2.7,2.7,2.65,2.7,3329
2026-06-22T09:25:00+05:30,2.7,2.7,2.55,2.6,4776
2026-06-22T09:26:00+05:30,2.6,2.75,2.55,2.7,8694
2026-06-22T09:27:00+05:30,2.7,2.7,2.55,2.65,4986
2026-06-22T09:28:00+05:30,2.65,2.7,2.6,2.7,3414
2026-06-22T09:29:00+05:30,2.65,2.75,2.6,2.65,14689
2026-06-22T09:30:00+05:30,2.65,2.7,2.6,2.7,6787
2026-06-22T09:31:00+05:30,2.7,2.8,2.65,2.8,2969
2026-06-22T09:32:00+05:30,2.75,2.8,2.65,2.7,3692
2026-06-22T09:33:00+05:30,2.7,2.7,2.6,2.65,5515
2026-06-22T09:34:00+05:30,2.65,2.75,2.6,2.7,5869
2026-06-22T09:35:00+05:30,2.65,2.75,2.55,2.6,5206
2026-06-22T09:36:00+05:30,2.55,2.65,2.5,2.55,6352
2026-06-22T09:37:00+05:30,2.6,2.65,2.55,2.55,3533
2026-06-22T09:38:00+05:30,2.55,2.6,2.45,2.55,7048
2026-06-22T09:39:00+05:30,2.5,2.55,2.5,2.55,2906
2026-06-22T09:40:00+05:30,2.55,2.6,2.5,2.55,3458
2026-06-22T09:41:00+05:30,2.55,2.55,2.5,2.55,1538
2026-06-22T09:42:00+05:30,2.5,2.55,2.45,2.45,3684
2026-06-22T09:43:00+05:30,2.5,2.5,2.45,2.5,2476
2026-06-22T09:44:00+05:30,2.45,2.5,2.4,2.5,3232
2026-06-22T09:45:00+05:30,2.5,2.5,2.45,2.5,1445
2026-06-22T09:46:00+05:30,2.45,2.5,2.45,2.5,2075
2026-06-22T09:47:00+05:30,2.45,2.5,2.45,2.45,1161
2026-06-22T09:48:00+05:30,2.5,2.5,2.45,2.5,780
2026-06-22T09:49:00+05:30,2.5,2.5,2.4,2.5,5016
2026-06-22T09:50:00+05:30,2.5,2.5,2.45,2.5,2445
2026-06-22T09:51:00+05:30,2.5,2.5,2.4,2.45,1844
2026-06-22T09:52:00+05:30,2.45,2.45,2.35,2.45,3371
2026-06-22T09:53:00+05:30,2.4,2.5,2.4,2.5,1624
2026-06-22T09:54:00+05:30,2.5,2.6,2.45,2.55,1212
2026-06-22T09:55:00+05:30,2.55,2.7,2.55,2.65,2872
2026-06-22T09:56:00+05:30,2.65,2.7,2.6,2.7,2123
2026-06-22T09:57:00+05:30,2.7,2.75,2.6,2.65,5089
2026-06-22T09:58:00+05:30,2.65,2.8,2.65,2.8,5173
2026-06-22T09:59:00+05:30,2.8,2.9,2.75,2.85,3313
2026-06-22T10:00:00+05:30,2.85,2.85,2.75,2.75,7055
2026-06-22T10:01:00+05:30,2.8,2.8,2.7,2.8,4054
2026-06-22T10:02:00+05:30,2.8,2.85,2.75,2.8,3315
2026-06-22T10:03:00+05:30,2.8,2.8,2.7,2.75,1411
2026-06-22T10:04:00+05:30,2.75,2.75,2.65,2.7,1937
2026-06-22T10:05:00+05:30,2.7,2.7,2.6,2.6,2995
2026-06-22T10:06:00+05:30,2.6,2.7,2.55,2.7,3429
2026-06-22T10:07:00+05:30,2.65,2.7,2.6,2.7,2193
2026-06-22T10:08:00+05:30,2.7,2.7,2.65,2.7,407
2026-06-22T10:09:00+05:30,2.65,2.85,2.65,2.8,2623
2026-06-22T10:10:00+05:30,2.85,3.2,2.85,3.2,15540
2026-06-22T10:11:00+05:30,3.15,3.15,3.0,3.05,7443
2026-06-22T10:12:00+05:30,3.0,3.05,3.0,3.0,5712
2026-06-22T10:13:00+05:30,3.05,3.05,2.95,3.05,3042
2026-06-22T10:14:00+05:30,3.05,3.05,2.95,3.05,2569
2026-06-22T10:15:00+05:30,3.05,3.1,3.0,3.1,2089
2026-06-22T10:16:00+05:30,3.1,3.2,3.05,3.2,4166
2026-06-22T10:17:00+05:30,3.2,3.3,3.15,3.3,4375
2026-06-22T10:18:00+05:30,3.25,3.4,3.15,3.15,4830
2026-06-22T10:19:00+05:30,3.2,3.25,3.15,3.2,3896
2026-06-22T10:20:00+05:30,3.2,3.2,3.1,3.15,1164
2026-06-22T10:21:00+05:30,3.2,3.25,3.1,3.2,1550
2026-06-22T10:22:00+05:30,3.15,3.2,3.05,3.15,1379
2026-06-22T10:23:00+05:30,3.15,3.15,3.05,3.1,1190
2026-06-22T10:24:00+05:30,3.1,3.15,3.0,3.0,1294
2026-06-22T10:25:00+05:30,3.05,3.15,3.0,3.05,1523
2026-06-22T10:26:00+05:30,3.05,3.2,3.05,3.15,733
2026-06-22T10:27:00+05:30,3.15,3.2,3.1,3.15,1524
