timestamp,open,high,low,close,volume
2026-06-22T09:17:00+05:30,1022.7,1022.7,1022.7,1022.7,3
2026-06-22T09:18:00+05:30,1031.4,1035.2,1031.4,1035.2,16
2026-06-22T09:19:00+05:30,1017.9,1021.9,1017.9,1021.4,3
2026-06-22T09:20:00+05:30,1031.55,1035.3,1020.95,1021.25,24
2026-06-22T09:23:00+05:30,1032.3,1032.3,1032.3,1032.3,1
2026-06-22T09:25:00+05:30,1029.6,1029.6,1026.45,1026.45,4
2026-06-22T09:30:00+05:30,1027.4,1030.0,1027.4,1029.95,5
2026-06-22T09:32:00+05:30,1025.9,1025.9,1025.9,1025.9,1
2026-06-22T09:35:00+05:30,1032.3,1032.3,1027.2,1027.2,2
2026-06-22T09:44:00+05:30,1015.0,1015.0,1015.0,1015.0,8
2026-06-22T09:54:00+05:30,1025.35,1028.45,1025.3,1028.35,4
2026-06-22T09:56:00+05:30,1036.5,1036.5,1036.5,1036.5,1
2026-06-22T09:57:00+05:30,1034.8,1035.15,1033.35,1033.35,5
2026-06-22T09:58:00+05:30,1031.65,1031.65,1031.65,1031.65,1
2026-06-22T09:59:00+05:30,1035.45,1035.45,1035.45,1035.45,1
2026-06-22T10:00:00+05:30,1037.95,1038.65,1037.05,1038.65,5
2026-06-22T10:01:00+05:30,1037.15,1037.15,1035.7,1036.2,5
2026-06-22T10:02:00+05:30,1031.45,1033.55,1031.45,1033.55,3
2026-06-22T10:04:00+05:30,1032.45,1032.45,1031.7,1031.7,2
2026-06-22T10:07:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-06-22T10:10:00+05:30,1050.0,1050.0,1046.1,1048.85,7
2026-06-22T10:12:00+05:30,1042.45,1042.45,1042.45,1042.45,1
2026-06-22T10:15:00+05:30,1044.5,1044.5,1042.0,1042.0,8
2026-06-22T10:17:00+05:30,1045.75,1045.75,1045.75,1045.75,1
2026-06-22T10:21:00+05:30,1045.8,1045.8,1045.8,1045.8,1
2026-06-22T10:24:00+05:30,1044.85,1044.85,1042.4,1042.45,5
2026-06-22T10:27:00+05:30,1047.55,1047.55,1047.55,1047.55,3
2026-06-22T10:36:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-06-22T10:38:00+05:30,1049.9,1050.0,1049.9,1050.0,4
2026-06-22T10:40:00+05:30,1047.35,1047.35,1047.35,1047.35,1
2026-06-22T10:41:00+05:30,1048.85,1048.85,1048.85,1048.85,1
2026-06-22T10:44:00+05:30,1045.0,1045.0,1045.0,1045.0,4
2026-06-22T10:46:00+05:30,1050.6,1050.6,1050.6,1050.6,1
2026-06-22T10:47:00+05:30,1047.45,1047.5,1047.45,1047.5,2
