timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,117.0,150.0,117.0,142.25,47715
2026-06-22T09:16:00+05:30,142.8,158.7,141.6,157.7,44547
2026-06-22T09:17:00+05:30,157.95,165.0,155.45,161.3,30084
2026-06-22T09:18:00+05:30,161.3,165.6,158.95,160.95,23718
2026-06-22T09:19:00+05:30,161.25,163.1,157.05,160.0,12497
2026-06-22T09:20:00+05:30,160.2,165.0,157.25,158.35,16844
2026-06-22T09:21:00+05:30,158.5,165.0,155.85,163.25,14927
2026-06-22T09:22:00+05:30,163.8,165.3,159.0,165.0,12580
2026-06-22T09:23:00+05:30,165.0,168.0,162.35,164.25,15152
2026-06-22T09:24:00+05:30,164.2,166.45,162.45,164.0,10247
2026-06-22T09:25:00+05:30,164.3,165.0,159.0,159.05,10168
2026-06-22T09:26:00+05:30,159.25,166.5,159.05,165.65,12094
2026-06-22T09:27:00+05:30,165.95,166.2,159.2,161.0,8657
2026-06-22T09:28:00+05:30,160.55,161.85,159.5,160.8,4522
2026-06-22T09:29:00+05:30,160.85,164.15,159.15,163.65,5024
2026-06-22T09:30:00+05:30,163.75,165.0,159.8,162.85,6253
2026-06-22T09:31:00+05:30,162.8,166.1,162.8,165.0,7639
2026-06-22T09:32:00+05:30,165.25,165.95,159.55,161.45,6852
2026-06-22T09:33:00+05:30,161.4,163.4,160.65,161.3,2907
2026-06-22T09:34:00+05:30,161.4,167.0,161.3,164.4,8161
2026-06-22T09:35:00+05:30,164.3,168.0,160.3,160.9,7770
2026-06-22T09:36:00+05:30,160.8,162.5,157.1,157.6,8000
2026-06-22T09:37:00+05:30,157.55,160.7,156.0,156.0,6150
2026-06-22T09:38:00+05:30,156.05,157.0,153.25,155.65,10330
2026-06-22T09:39:00+05:30,155.8,163.0,155.45,162.05,11186
2026-06-22T09:40:00+05:30,161.65,163.0,159.25,161.3,6282
2026-06-22T09:41:00+05:30,160.7,161.8,157.1,159.6,4045
2026-06-22T09:42:00+05:30,159.4,159.6,154.25,155.4,6751
2026-06-22T09:43:00+05:30,155.35,156.2,151.3,152.15,7966
2026-06-22T09:44:00+05:30,152.0,155.9,150.15,150.4,6581
2026-06-22T09:45:00+05:30,150.2,152.55,148.1,151.4,10235
2026-06-22T09:46:00+05:30,151.2,153.8,149.55,152.4,6122
2026-06-22T09:47:00+05:30,152.3,153.7,146.7,148.6,7810
2026-06-22T09:48:00+05:30,148.55,152.4,148.0,148.7,5257
2026-06-22T09:49:00+05:30,148.7,151.75,148.05,149.85,4120
2026-06-22T09:50:00+05:30,149.9,158.9,149.9,155.8,15983
2026-06-22T09:51:00+05:30,155.4,157.45,154.3,155.4,6877
2026-06-22T09:52:00+05:30,155.45,157.0,152.6,155.35,5585
2026-06-22T09:53:00+05:30,155.65,161.35,153.55,159.3,10540
2026-06-22T09:54:00+05:30,158.9,160.5,157.25,160.0,8182
2026-06-22T09:55:00+05:30,160.0,160.9,156.1,160.85,8577
2026-06-22T09:56:00+05:30,160.9,166.0,160.0,164.0,17767
2026-06-22T09:57:00+05:30,164.7,165.0,160.2,161.5,7336
2026-06-22T09:58:00+05:30,161.45,165.0,160.35,164.7,4755
2026-06-22T09:59:00+05:30,164.7,167.35,163.05,166.85,9048
2026-06-22T10:00:00+05:30,166.65,168.0,165.1,166.2,11656
2026-06-22T10:01:00+05:30,166.5,167.4,163.1,165.8,8908
2026-06-22T10:02:00+05:30,165.8,166.1,162.2,163.5,6801
2026-06-22T10:03:00+05:30,163.2,165.0,160.85,162.6,6117
2026-06-22T10:04:00+05:30,162.2,163.75,157.2,157.2,6020
2026-06-22T10:05:00+05:30,157.2,159.9,154.05,159.8,10740
2026-06-22T10:06:00+05:30,159.7,164.0,158.2,163.4,7997
2026-06-22T10:07:00+05:30,163.55,166.6,161.3,164.1,8690
2026-06-22T10:08:00+05:30,164.0,168.8,163.5,165.8,10028
2026-06-22T10:09:00+05:30,165.85,174.5,165.4,173.85,19355
2026-06-22T10:10:00+05:30,173.75,177.7,172.45,174.0,20993
2026-06-22T10:11:00+05:30,174.05,175.0,168.0,168.3,12613
2026-06-22T10:12:00+05:30,168.7,172.5,168.3,170.8,6348
2026-06-22T10:13:00+05:30,170.85,171.45,167.1,170.05,5961
2026-06-22T10:14:00+05:30,170.0,172.05,169.15,171.35,3365
2026-06-22T10:15:00+05:30,171.5,174.75,170.0,171.0,5895
2026-06-22T10:16:00+05:30,171.2,173.5,169.5,172.95,3195
2026-06-22T10:17:00+05:30,173.0,174.8,171.7,173.2,3890
2026-06-22T10:18:00+05:30,173.1,174.85,168.5,168.95,4463
2026-06-22T10:19:00+05:30,169.25,172.5,168.85,171.65,2485
2026-06-22T10:20:00+05:30,171.6,173.0,170.65,171.95,2371
2026-06-22T10:21:00+05:30,172.0,174.4,171.9,173.0,3375
2026-06-22T10:22:00+05:30,173.0,173.35,170.0,171.5,3099
2026-06-22T10:23:00+05:30,171.9,172.2,170.0,171.1,1931
2026-06-22T10:24:00+05:30,171.9,173.0,167.2,168.5,5502
2026-06-22T10:25:00+05:30,168.85,172.3,166.1,169.2,5415
2026-06-22T10:26:00+05:30,169.25,173.45,169.25,171.55,3354
2026-06-22T10:27:00+05:30,171.75,174.0,170.85,171.65,3110
2026-06-22T10:28:00+05:30,171.65,172.55,170.25,171.75,1579
2026-06-22T10:29:00+05:30,171.85,174.0,170.5,173.05,3208
2026-06-22T10:30:00+05:30,173.65,175.0,171.75,174.55,4895
2026-06-22T10:31:00+05:30,174.4,174.9,169.25,170.25,5208
2026-06-22T10:32:00+05:30,170.2,171.0,167.15,167.9,4534
2026-06-22T10:33:00+05:30,167.75,168.75,164.9,167.45,6125
2026-06-22T10:34:00+05:30,167.45,167.85,162.6,163.45,7146
2026-06-22T10:35:00+05:30,163.45,168.1,163.3,166.8,4567
2026-06-22T10:36:00+05:30,166.2,169.4,166.1,168.1,3776
2026-06-22T10:37:00+05:30,168.1,174.65,167.4,171.45,7297
2026-06-22T10:38:00+05:30,171.25,176.85,170.6,173.5,9317
2026-06-22T10:39:00+05:30,173.4,173.5,171.05,172.9,2341
2026-06-22T10:40:00+05:30,172.95,174.65,171.15,173.9,3559
2026-06-22T10:41:00+05:30,173.9,174.5,171.5,171.5,2236
2026-06-22T10:42:00+05:30,171.9,173.75,171.0,171.45,1809
2026-06-22T10:43:00+05:30,171.2,174.8,170.15,172.1,3173
2026-06-22T10:44:00+05:30,172.0,172.1,170.0,170.7,2450
2026-06-22T10:45:00+05:30,170.4,174.7,170.4,173.85,2192
2026-06-22T10:46:00+05:30,173.9,174.65,172.8,174.35,2501
2026-06-22T10:47:00+05:30,174.2,174.35,170.0,170.45,3294
2026-06-22T10:48:00+05:30,170.8,170.95,166.1,166.95,6004
2026-06-22T10:49:00+05:30,166.75,169.3,165.25,168.35,3212
2026-06-22T10:50:00+05:30,168.45,170.95,167.7,170.75,2540
2026-06-22T10:51:00+05:30,170.4,176.25,170.3,175.65,6345
