timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,29.0,29.0,5.05,7.75,31036
2026-06-22T09:16:00+05:30,7.55,8.1,6.3,7.4,23886
2026-06-22T09:17:00+05:30,7.45,7.9,7.15,7.3,10533
2026-06-22T09:18:00+05:30,7.3,7.7,7.05,7.2,10857
2026-06-22T09:19:00+05:30,7.2,7.45,7.05,7.15,8958
2026-06-22T09:20:00+05:30,7.2,7.3,6.5,6.6,9554
2026-06-22T09:21:00+05:30,6.6,7.1,6.4,6.9,8495
2026-06-22T09:22:00+05:30,6.85,7.1,6.55,7.0,7420
2026-06-22T09:23:00+05:30,7.0,7.2,6.75,6.85,4344
2026-06-22T09:24:00+05:30,6.8,6.95,6.7,6.8,2266
2026-06-22T09:25:00+05:30,6.8,6.8,6.3,6.35,4451
2026-06-22T09:26:00+05:30,6.3,7.05,6.3,6.9,4382
2026-06-22T09:27:00+05:30,6.9,6.95,6.45,6.6,3583
2026-06-22T09:28:00+05:30,6.6,6.75,6.5,6.7,2301
2026-06-22T09:29:00+05:30,6.7,6.9,6.45,6.9,2213
2026-06-22T09:30:00+05:30,6.85,6.95,6.55,6.65,1784
2026-06-22T09:31:00+05:30,6.7,7.05,6.65,6.95,3961
2026-06-22T09:32:00+05:30,6.9,6.95,6.55,6.65,2647
2026-06-22T09:33:00+05:30,6.65,6.7,6.5,6.5,1690
2026-06-22T09:34:00+05:30,6.55,7.05,6.55,6.8,2351
2026-06-22T09:35:00+05:30,6.8,6.9,6.4,6.45,3993
2026-06-22T09:36:00+05:30,6.45,6.55,6.2,6.3,3332
2026-06-22T09:37:00+05:30,6.25,6.4,6.1,6.15,2125
2026-06-22T09:38:00+05:30,6.1,6.2,5.85,5.95,4101
2026-06-22T09:39:00+05:30,5.95,6.3,5.95,6.25,4239
2026-06-22T09:40:00+05:30,6.25,6.3,6.1,6.15,6788
2026-06-22T09:41:00+05:30,6.15,6.2,5.95,6.1,1834
2026-06-22T09:42:00+05:30,6.05,6.1,5.7,5.7,1906
2026-06-22T09:43:00+05:30,5.75,5.8,5.6,5.6,2371
2026-06-22T09:44:00+05:30,5.6,5.75,5.45,5.5,3035
2026-06-22T09:45:00+05:30,5.5,5.55,5.4,5.45,2085
2026-06-22T09:46:00+05:30,5.5,5.65,5.4,5.6,2491
2026-06-22T09:47:00+05:30,5.6,5.65,5.35,5.45,3824
2026-06-22T09:48:00+05:30,5.5,5.6,5.4,5.45,2607
2026-06-22T09:49:00+05:30,5.45,5.55,5.3,5.45,2766
2026-06-22T09:50:00+05:30,5.45,5.8,5.4,5.65,3013
2026-06-22T09:51:00+05:30,5.65,5.7,5.45,5.45,2270
2026-06-22T09:52:00+05:30,5.5,5.55,5.25,5.5,2497
2026-06-22T09:53:00+05:30,5.5,5.85,5.35,5.8,4101
2026-06-22T09:54:00+05:30,5.8,6.1,5.75,6.05,5206
2026-06-22T09:55:00+05:30,6.05,6.2,5.85,6.15,3477
2026-06-22T09:56:00+05:30,6.15,6.35,6.05,6.35,2805
2026-06-22T09:57:00+05:30,6.35,6.5,6.05,6.2,3534
2026-06-22T09:58:00+05:30,6.2,6.45,6.1,6.4,1608
2026-06-22T09:59:00+05:30,6.4,6.7,6.35,6.6,2613
2026-06-22T10:00:00+05:30,6.65,6.65,6.4,6.45,2792
2026-06-22T10:01:00+05:30,6.45,6.55,6.25,6.45,1258
2026-06-22T10:02:00+05:30,6.45,6.5,6.25,6.3,1383
2026-06-22T10:03:00+05:30,6.3,6.4,6.05,6.15,2841
2026-06-22T10:04:00+05:30,6.15,6.25,5.8,5.8,2092
2026-06-22T10:05:00+05:30,5.8,5.9,5.65,5.85,2116
2026-06-22T10:06:00+05:30,5.85,6.2,5.75,6.2,1406
2026-06-22T10:07:00+05:30,6.2,6.35,6.0,6.2,1861
2026-06-22T10:08:00+05:30,6.2,6.5,6.2,6.25,2646
2026-06-22T10:09:00+05:30,6.25,7.0,6.25,6.95,4097
2026-06-22T10:10:00+05:30,6.95,7.4,6.9,7.25,9170
2026-06-22T10:11:00+05:30,7.25,7.25,6.55,6.6,5897
2026-06-22T10:12:00+05:30,6.55,6.8,6.45,6.45,1622
2026-06-22T10:13:00+05:30,6.5,6.6,6.3,6.6,3106
2026-06-22T10:14:00+05:30,6.6,6.7,6.45,6.6,1594
2026-06-22T10:15:00+05:30,6.65,6.95,6.6,6.7,2450
2026-06-22T10:16:00+05:30,6.7,7.05,6.65,7.0,1342
2026-06-22T10:17:00+05:30,7.0,7.3,6.9,7.2,3498
2026-06-22T10:18:00+05:30,7.2,7.5,6.85,6.9,3277
2026-06-22T10:19:00+05:30,6.85,7.15,6.85,6.95,1045
2026-06-22T10:20:00+05:30,6.95,7.0,6.8,6.85,903
2026-06-22T10:21:00+05:30,6.9,7.15,6.9,7.05,919
2026-06-22T10:22:00+05:30,7.05,7.1,6.7,6.9,2504
2026-06-22T10:23:00+05:30,6.85,6.9,6.65,6.75,5996
2026-06-22T10:24:00+05:30,6.75,6.9,6.35,6.45,3177
2026-06-22T10:25:00+05:30,6.45,6.85,6.3,6.6,2172
2026-06-22T10:26:00+05:30,6.65,6.9,6.6,6.8,1360
2026-06-22T10:27:00+05:30,6.8,7.0,6.75,6.85,2547
2026-06-22T10:28:00+05:30,6.85,7.0,6.75,6.95,2221
2026-06-22T10:29:00+05:30,6.95,7.4,6.95,7.35,3931
2026-06-22T10:30:00+05:30,7.4,7.55,7.15,7.55,3109
2026-06-22T10:31:00+05:30,7.5,7.5,6.85,6.9,2660
2026-06-22T10:32:00+05:30,6.9,6.95,6.7,6.75,1544
2026-06-22T10:33:00+05:30,6.75,6.75,6.55,6.6,2348
2026-06-22T10:34:00+05:30,6.6,6.65,6.25,6.3,2059
2026-06-22T10:35:00+05:30,6.3,6.7,6.25,6.55,1580
2026-06-22T10:36:00+05:30,6.55,6.75,6.5,6.65,1515
2026-06-22T10:37:00+05:30,6.6,7.25,6.6,7.0,2904
2026-06-22T10:38:00+05:30,7.05,7.45,7.0,7.35,4171
2026-06-22T10:39:00+05:30,7.3,7.3,7.1,7.2,1141
2026-06-22T10:40:00+05:30,7.25,7.4,7.05,7.3,1786
2026-06-22T10:41:00+05:30,7.3,7.4,7.1,7.1,1608
2026-06-22T10:42:00+05:30,7.1,7.25,7.05,7.05,1184
2026-06-22T10:43:00+05:30,7.1,7.3,7.0,7.05,1653
2026-06-22T10:44:00+05:30,7.05,7.05,6.85,6.9,1640
2026-06-22T10:45:00+05:30,6.9,7.25,6.85,7.2,928
2026-06-22T10:46:00+05:30,7.25,7.45,7.15,7.4,1471
2026-06-22T10:47:00+05:30,7.4,7.45,7.0,7.0,1456
2026-06-22T10:48:00+05:30,7.05,7.05,6.65,6.7,2359
2026-06-22T10:49:00+05:30,6.7,6.9,6.55,6.8,1312
2026-06-22T10:50:00+05:30,6.8,7.05,6.7,6.95,1343
2026-06-22T10:51:00+05:30,6.95,7.3,6.95,7.25,2497
2026-06-22T10:52:00+05:30,7.25,7.35,7.0,7.0,2424
2026-06-22T10:53:00+05:30,7.1,7.25,7.0,7.25,1000
2026-06-22T10:54:00+05:30,7.25,7.4,6.9,7.1,2255
2026-06-22T10:55:00+05:30,7.1,7.45,7.1,7.4,3007
2026-06-22T10:56:00+05:30,7.4,7.65,7.3,7.5,2817
2026-06-22T10:57:00+05:30,7.45,7.55,7.2,7.25,2324
2026-06-22T10:58:00+05:30,7.25,7.35,7.05,7.15,1929
2026-06-22T10:59:00+05:30,7.1,7.4,7.1,7.35,1192
2026-06-22T11:00:00+05:30,7.4,7.4,6.9,6.95,2288
2026-06-22T11:01:00+05:30,7.0,7.15,6.9,7.05,747
2026-06-22T11:02:00+05:30,7.1,7.1,6.8,6.9,1240
2026-06-22T11:03:00+05:30,6.95,7.0,6.75,6.8,1650
2026-06-22T11:04:00+05:30,6.85,7.3,6.85,7.2,1511
2026-06-22T11:05:00+05:30,7.2,7.5,7.15,7.45,2630
2026-06-22T11:06:00+05:30,7.45,7.55,7.25,7.35,1330
2026-06-22T11:07:00+05:30,7.4,7.6,7.25,7.3,1522
2026-06-22T11:08:00+05:30,7.25,7.45,7.1,7.45,1857
2026-06-22T11:09:00+05:30,7.45,7.5,7.15,7.2,2043
2026-06-22T11:10:00+05:30,7.2,7.3,7.05,7.1,1215
2026-06-22T11:11:00+05:30,7.15,7.15,6.85,6.9,1589
2026-06-22T11:12:00+05:30,6.9,7.05,6.85,7.0,471
2026-06-22T11:13:00+05:30,6.95,7.0,6.85,6.85,382
2026-06-22T11:14:00+05:30,6.9,6.9,6.7,6.85,1367
2026-06-22T11:15:00+05:30,6.85,7.0,6.85,6.95,1152
2026-06-22T11:16:00+05:30,6.95,7.0,6.6,6.65,1482
2026-06-22T11:17:00+05:30,6.65,6.7,6.4,6.55,1439
2026-06-22T11:18:00+05:30,6.5,6.8,6.5,6.55,1526
2026-06-22T11:19:00+05:30,6.5,6.7,6.45,6.6,764
2026-06-22T11:20:00+05:30,6.6,6.65,6.4,6.5,2253
2026-06-22T11:21:00+05:30,6.45,6.55,6.35,6.4,1956
2026-06-22T11:22:00+05:30,6.35,6.45,6.3,6.35,1223
