timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,26.0,27.0,18.2,21.4,40736
2026-06-22T09:16:00+05:30,21.2,23.25,19.25,22.95,35166
2026-06-22T09:17:00+05:30,23.0,25.0,22.25,23.65,31219
2026-06-22T09:18:00+05:30,23.6,24.8,22.85,23.55,17557
2026-06-22T09:19:00+05:30,23.45,24.1,22.8,23.4,12613
2026-06-22T09:20:00+05:30,23.3,23.95,21.8,21.9,16131
2026-06-22T09:21:00+05:30,21.85,23.75,21.15,23.05,18262
2026-06-22T09:22:00+05:30,23.05,23.85,22.1,23.7,14621
2026-06-22T09:23:00+05:30,23.7,24.5,22.9,23.4,15371
2026-06-22T09:24:00+05:30,23.3,23.75,22.85,23.2,7790
2026-06-22T09:25:00+05:30,23.15,23.3,21.8,22.0,12618
2026-06-22T09:26:00+05:30,21.9,24.0,21.8,23.75,14748
2026-06-22T09:27:00+05:30,23.7,23.85,22.05,22.5,8635
2026-06-22T09:28:00+05:30,22.45,23.0,22.2,22.75,7571
2026-06-22T09:29:00+05:30,22.7,23.6,22.2,23.5,7819
2026-06-22T09:30:00+05:30,23.4,23.65,22.3,22.95,10001
2026-06-22T09:31:00+05:30,22.95,24.1,22.95,23.75,10670
2026-06-22T09:32:00+05:30,23.7,23.9,22.35,22.7,9345
2026-06-22T09:33:00+05:30,22.7,23.15,22.4,22.65,5670
2026-06-22T09:34:00+05:30,22.55,24.15,22.55,23.3,9910
2026-06-22T09:35:00+05:30,23.25,23.95,22.15,22.25,10227
2026-06-22T09:36:00+05:30,22.3,22.6,21.35,21.55,13398
2026-06-22T09:37:00+05:30,21.55,22.3,21.0,21.1,10938
2026-06-22T09:38:00+05:30,21.05,21.2,20.15,20.7,14590
2026-06-22T09:39:00+05:30,20.6,22.15,20.6,22.0,9911
2026-06-22T09:40:00+05:30,21.95,22.2,21.3,21.75,7868
2026-06-22T09:41:00+05:30,21.65,21.8,20.65,21.2,6812
2026-06-22T09:42:00+05:30,21.2,21.25,19.8,20.0,12661
2026-06-22T09:43:00+05:30,19.9,20.15,19.1,19.2,9480
2026-06-22T09:44:00+05:30,19.2,19.95,18.8,18.8,8814
2026-06-22T09:45:00+05:30,18.8,19.2,18.35,18.85,8492
2026-06-22T09:46:00+05:30,18.8,19.35,18.5,19.1,7463
2026-06-22T09:47:00+05:30,19.15,19.35,18.1,18.35,9823
2026-06-22T09:48:00+05:30,18.35,19.1,18.1,18.3,8083
2026-06-22T09:49:00+05:30,18.35,18.9,18.1,18.65,7233
2026-06-22T09:50:00+05:30,18.65,20.25,18.5,19.6,13427
2026-06-22T09:51:00+05:30,19.55,19.95,19.3,19.45,8067
2026-06-22T09:52:00+05:30,19.45,19.8,18.8,19.55,7230
2026-06-22T09:53:00+05:30,19.5,20.75,19.05,20.3,10591
2026-06-22T09:54:00+05:30,20.3,20.95,20.0,20.7,10140
2026-06-22T09:55:00+05:30,20.85,21.15,19.9,21.0,10589
2026-06-22T09:56:00+05:30,21.05,22.0,20.75,21.75,13866
2026-06-22T09:57:00+05:30,21.75,22.25,20.7,21.1,14168
2026-06-22T09:58:00+05:30,21.05,22.05,20.85,21.95,6153
2026-06-22T09:59:00+05:30,21.95,22.65,21.65,22.45,9142
2026-06-22T10:00:00+05:30,22.4,22.65,21.85,22.2,11565
2026-06-22T10:01:00+05:30,22.25,22.55,21.55,22.1,10241
2026-06-22T10:02:00+05:30,22.2,22.4,21.4,21.7,6884
2026-06-22T10:03:00+05:30,21.6,22.0,20.9,21.35,8786
2026-06-22T10:04:00+05:30,21.35,21.6,19.8,19.8,6931
2026-06-22T10:05:00+05:30,19.85,20.4,19.1,20.35,10863
