timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,557.35,557.8,524.35,545.8,57
2026-06-22T09:16:00+05:30,553.6,567.1,553.0,567.1,17
2026-06-22T09:17:00+05:30,568.8,576.65,568.8,576.65,30
2026-06-22T09:18:00+05:30,573.25,573.25,573.05,573.05,4
2026-06-22T09:19:00+05:30,575.0,575.35,570.85,570.85,12
2026-06-22T09:20:00+05:30,580.0,580.0,574.95,574.95,2
2026-06-22T09:21:00+05:30,570.2,580.0,568.35,579.9,24
2026-06-22T09:24:00+05:30,579.9,581.25,579.9,581.25,2
2026-06-22T09:26:00+05:30,577.35,577.35,577.35,577.35,1
2026-06-22T09:27:00+05:30,575.0,576.4,575.0,576.4,5
2026-06-22T09:30:00+05:30,581.25,582.1,581.25,582.1,2
2026-06-22T09:31:00+05:30,582.1,582.1,582.1,582.1,1
2026-06-22T09:32:00+05:30,581.8,581.8,572.55,576.35,54
2026-06-22T09:33:00+05:30,577.15,577.15,577.15,577.15,1
2026-06-22T09:34:00+05:30,578.4,578.4,578.4,578.4,1
2026-06-22T09:36:00+05:30,576.3,576.75,572.7,573.3,6
2026-06-22T09:37:00+05:30,572.5,572.5,572.5,572.5,1
2026-06-22T09:42:00+05:30,575.6,575.6,573.25,575.1,8
2026-06-22T09:43:00+05:30,570.5,570.5,567.55,570.25,3
2026-06-22T09:44:00+05:30,569.1,569.1,566.0,566.0,17
2026-06-22T09:45:00+05:30,564.3,564.55,564.3,564.55,2
2026-06-22T09:46:00+05:30,566.9,567.0,566.3,566.3,3
2026-06-22T09:50:00+05:30,574.4,575.4,574.4,575.4,3
2026-06-22T09:52:00+05:30,572.75,573.55,572.75,573.55,2
2026-06-22T09:53:00+05:30,569.1,577.35,569.1,577.35,2
2026-06-22T09:54:00+05:30,575.2,576.05,575.2,576.05,8
2026-06-22T09:55:00+05:30,575.5,575.5,575.5,575.5,15
2026-06-22T09:56:00+05:30,588.15,588.15,585.15,585.15,6
2026-06-22T09:57:00+05:30,584.25,585.4,583.95,584.05,8
2026-06-22T09:59:00+05:30,585.5,585.5,585.5,585.5,1
2026-06-22T10:00:00+05:30,587.45,588.8,586.5,588.75,10
2026-06-22T10:01:00+05:30,584.25,588.95,584.2,588.95,3
2026-06-22T10:02:00+05:30,585.55,585.55,584.35,584.35,3
2026-06-22T10:03:00+05:30,583.3,583.3,583.25,583.25,2
2026-06-22T10:04:00+05:30,580.35,580.35,580.35,580.35,1
2026-06-22T10:05:00+05:30,579.25,579.25,579.25,579.25,1
2026-06-22T10:06:00+05:30,578.3,585.2,578.3,584.45,10
2026-06-22T10:07:00+05:30,588.05,588.25,588.05,588.15,4
2026-06-22T10:09:00+05:30,587.75,594.9,587.75,594.85,3
2026-06-22T10:10:00+05:30,599.25,601.45,596.6,598.7,10
2026-06-22T10:11:00+05:30,593.8,596.1,593.25,593.25,5
2026-06-22T10:12:00+05:30,593.8,594.55,593.35,594.55,7
2026-06-22T10:13:00+05:30,592.05,592.05,592.05,592.05,2
2026-06-22T10:15:00+05:30,595.45,595.45,595.45,595.45,2
2026-06-22T10:16:00+05:30,595.05,595.1,595.05,595.1,2
2026-06-22T10:17:00+05:30,597.1,597.7,596.55,597.7,22
2026-06-22T10:18:00+05:30,597.0,597.0,594.7,594.7,4
2026-06-22T10:20:00+05:30,596.6,596.6,596.5,596.5,5
2026-06-22T10:21:00+05:30,597.25,597.5,595.9,595.9,5
2026-06-22T10:22:00+05:30,595.6,595.6,595.45,595.45,6
2026-06-22T10:23:00+05:30,595.9,597.0,595.9,597.0,54
2026-06-22T10:24:00+05:30,597.65,597.65,592.8,592.8,8
2026-06-22T10:25:00+05:30,593.75,594.85,593.75,594.85,2
2026-06-22T10:26:00+05:30,594.65,594.65,594.65,594.65,1
2026-06-22T10:27:00+05:30,598.0,598.0,598.0,598.0,1
2026-06-22T10:28:00+05:30,596.45,596.45,596.45,596.45,1
2026-06-22T10:29:00+05:30,596.45,597.9,596.45,597.9,3
2026-06-22T10:30:00+05:30,598.4,598.45,597.4,597.4,3
2026-06-22T10:31:00+05:30,593.2,593.2,593.2,593.2,1
2026-06-22T10:32:00+05:30,592.6,592.6,592.6,592.6,1
2026-06-22T10:33:00+05:30,590.2,590.9,590.2,590.9,4
2026-06-22T10:42:00+05:30,599.6,599.7,599.6,599.7,4
2026-06-22T10:43:00+05:30,599.7,599.7,599.7,599.7,1
2026-06-22T10:44:00+05:30,597.7,597.7,597.0,597.0,6
2026-06-22T10:47:00+05:30,599.4,599.4,595.35,595.35,4
2026-06-22T10:49:00+05:30,594.85,594.9,592.8,592.8,5
2026-06-22T10:52:00+05:30,604.45,604.45,598.9,598.9,3
2026-06-22T10:55:00+05:30,600.15,600.15,600.15,600.15,1
2026-06-22T10:56:00+05:30,601.8,602.95,600.5,602.95,3
2026-06-22T10:57:00+05:30,599.8,599.8,599.8,599.8,1
2026-06-22T11:01:00+05:30,599.15,599.15,598.55,598.55,4
2026-06-22T11:04:00+05:30,600.0,600.0,599.95,599.95,7
2026-06-22T11:05:00+05:30,602.1,602.1,602.1,602.1,2
2026-06-22T11:07:00+05:30,602.35,603.8,602.35,603.8,3
2026-06-22T11:08:00+05:30,602.1,602.1,602.1,602.1,2
2026-06-22T11:09:00+05:30,603.2,603.2,603.2,603.2,1
2026-06-22T11:10:00+05:30,601.35,601.35,601.35,601.35,5
2026-06-22T11:16:00+05:30,599.6,599.6,599.55,599.55,2
2026-06-22T11:18:00+05:30,595.0,595.0,595.0,595.0,1
2026-06-22T11:23:00+05:30,595.35,595.35,595.35,595.35,2
2026-06-22T11:30:00+05:30,605.85,606.65,605.85,606.65,2
2026-06-22T11:31:00+05:30,608.5,609.2,607.95,609.2,3
2026-06-22T11:32:00+05:30,609.75,611.35,608.35,610.0,7
2026-06-22T11:33:00+05:30,610.2,610.2,607.75,607.75,4
2026-06-22T11:34:00+05:30,607.2,607.4,607.05,607.4,7
2026-06-22T11:35:00+05:30,608.65,610.75,608.65,609.7,3
2026-06-22T11:37:00+05:30,606.35,608.2,604.95,607.35,6
2026-06-22T11:38:00+05:30,606.4,606.4,605.45,605.45,4
2026-06-22T11:39:00+05:30,604.8,605.8,603.5,605.8,6
2026-06-22T11:41:00+05:30,601.4,602.0,600.55,600.55,3
2026-06-22T11:42:00+05:30,599.3,600.0,598.1,598.1,3
2026-06-22T11:43:00+05:30,599.45,599.7,599.45,599.7,2
2026-06-22T11:46:00+05:30,599.9,599.9,599.9,599.9,1
2026-06-22T11:47:00+05:30,602.25,603.1,602.25,603.05,3
2026-06-22T11:48:00+05:30,602.95,602.95,602.95,602.95,1
2026-06-22T11:49:00+05:30,600.95,601.55,599.45,599.45,14
2026-06-22T11:50:00+05:30,597.85,599.55,597.85,599.55,3
2026-06-22T11:51:00+05:30,597.8,597.8,595.05,595.05,8
2026-06-22T11:52:00+05:30,594.9,598.0,594.9,598.0,9
2026-06-22T11:53:00+05:30,594.6,594.6,594.0,594.0,2
2026-06-22T11:55:00+05:30,592.15,592.15,592.15,592.15,1
2026-06-22T11:57:00+05:30,589.45,592.7,589.45,591.15,23
2026-06-22T12:00:00+05:30,596.85,596.85,596.05,596.25,5
2026-06-22T12:04:00+05:30,586.65,586.65,586.65,586.65,1
2026-06-22T12:05:00+05:30,585.5,585.95,585.5,585.85,3
2026-06-22T12:06:00+05:30,586.45,587.25,586.45,587.25,5
2026-06-22T12:07:00+05:30,586.85,586.85,586.85,586.85,1
2026-06-22T12:09:00+05:30,587.45,588.25,587.45,588.25,3
