timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,89.9,92.0,74.7,83.4,92230
2026-06-22T09:16:00+05:30,83.55,94.7,82.0,93.95,102583
2026-06-22T09:17:00+05:30,94.2,99.85,91.8,96.7,78907
2026-06-22T09:18:00+05:30,96.55,99.85,94.55,96.45,48398
2026-06-22T09:19:00+05:30,96.4,97.85,93.5,95.45,35743
2026-06-22T09:20:00+05:30,95.5,98.75,92.8,93.3,47711
2026-06-22T09:21:00+05:30,93.4,98.75,91.4,97.7,41613
2026-06-22T09:22:00+05:30,97.7,99.0,94.2,98.95,29933
2026-06-22T09:23:00+05:30,98.8,101.45,97.0,98.5,44803
2026-06-22T09:24:00+05:30,98.4,99.75,97.0,98.25,20298
2026-06-22T09:25:00+05:30,98.0,98.8,94.0,94.55,26970
2026-06-22T09:26:00+05:30,94.35,100.0,94.15,99.3,28394
2026-06-22T09:27:00+05:30,99.35,99.8,94.5,95.6,25057
2026-06-22T09:28:00+05:30,95.8,96.8,94.6,96.15,13067
2026-06-22T09:29:00+05:30,96.0,98.5,94.6,98.0,16525
2026-06-22T09:30:00+05:30,98.1,99.0,95.0,97.6,19244
2026-06-22T09:31:00+05:30,97.3,100.0,97.3,99.05,23729
2026-06-22T09:32:00+05:30,99.05,99.8,95.0,96.25,18984
2026-06-22T09:33:00+05:30,96.45,97.8,95.6,96.1,9514
2026-06-22T09:34:00+05:30,96.1,100.45,96.05,98.05,24855
2026-06-22T09:35:00+05:30,98.25,100.85,95.4,95.5,23403
2026-06-22T09:36:00+05:30,95.65,96.8,92.7,93.2,29331
2026-06-22T09:37:00+05:30,93.35,95.6,92.0,92.0,21983
2026-06-22T09:38:00+05:30,92.0,92.55,90.0,91.5,36787
2026-06-22T09:39:00+05:30,91.35,96.7,91.3,96.0,38649
2026-06-22T09:40:00+05:30,95.95,96.75,94.05,95.35,23799
2026-06-22T09:41:00+05:30,95.4,95.85,92.35,94.25,15003
2026-06-22T09:42:00+05:30,93.95,94.3,90.3,91.05,22921
2026-06-22T09:43:00+05:30,90.8,91.55,88.0,88.5,31198
2026-06-22T09:44:00+05:30,88.45,91.3,87.0,87.25,28153
2026-06-22T09:45:00+05:30,87.2,88.6,85.55,87.45,30719
2026-06-22T09:46:00+05:30,87.5,89.4,86.35,88.35,23181
2026-06-22T09:47:00+05:30,88.3,89.5,84.2,85.45,32042
2026-06-22T09:48:00+05:30,85.2,88.2,85.0,85.5,20123
2026-06-22T09:49:00+05:30,85.4,87.65,85.1,86.7,14004
2026-06-22T09:50:00+05:30,86.7,92.8,86.3,90.35,52281
2026-06-22T09:51:00+05:30,90.45,91.7,89.45,90.4,25226
2026-06-22T09:52:00+05:30,90.2,91.65,88.2,90.5,19977
2026-06-22T09:53:00+05:30,90.65,94.45,89.2,93.05,33290
2026-06-22T09:54:00+05:30,92.8,94.0,91.7,93.7,22922
