timestamp,open,high,low,close,volume
2026-06-22T09:38:00+05:30,1218.45,1218.45,1218.45,1218.45,0
2026-06-22T10:00:00+05:30,1238.0,1238.0,1236.65,1236.65,2
2026-06-22T10:06:00+05:30,1233.1,1233.1,1232.85,1232.9,3
2026-06-22T10:09:00+05:30,1246.75,1246.75,1246.75,1246.75,1
2026-06-22T10:10:00+05:30,1249.65,1249.65,1247.7,1247.7,11
2026-06-22T10:12:00+05:30,1242.95,1242.95,1242.55,1242.55,2
2026-06-22T10:15:00+05:30,1242.9,1243.45,1242.9,1243.45,5
2026-06-22T10:17:00+05:30,1245.55,1245.55,1244.25,1244.5,8
2026-06-22T10:18:00+05:30,1243.7,1243.7,1243.7,1243.7,1
2026-06-22T10:22:00+05:30,1243.1,1243.1,1243.1,1243.1,1
2026-06-22T10:24:00+05:30,1244.05,1244.05,1243.05,1243.05,6
2026-06-22T10:25:00+05:30,1243.95,1243.95,1243.0,1243.0,4
2026-06-22T10:26:00+05:30,1239.7,1239.7,1238.1,1238.1,5
2026-06-22T10:31:00+05:30,1246.5,1247.0,1246.5,1247.0,5
2026-06-22T10:42:00+05:30,1247.15,1247.15,1247.15,1247.15,1
2026-06-22T10:47:00+05:30,1246.85,1247.05,1245.45,1245.55,6
2026-06-22T11:23:00+05:30,1243.95,1243.95,1243.4,1243.4,3
2026-06-22T11:24:00+05:30,1246.0,1246.0,1246.0,1246.0,1
2026-06-22T11:27:00+05:30,1252.0,1252.0,1252.0,1252.0,1
2026-06-22T11:30:00+05:30,1256.35,1256.35,1256.35,1256.35,1
2026-06-22T11:41:00+05:30,1250.0,1250.0,1248.65,1248.65,2
2026-06-22T11:42:00+05:30,1248.7,1250.65,1248.4,1248.4,3
2026-06-22T11:43:00+05:30,1249.35,1249.35,1249.35,1249.35,1
2026-06-22T11:44:00+05:30,1249.35,1249.5,1249.35,1249.5,2
2026-06-22T13:42:00+05:30,1215.4,1215.4,1215.4,1215.4,1
2026-06-22T13:56:00+05:30,1242.0,1242.0,1242.0,1242.0,2
2026-06-22T14:02:00+05:30,1236.0,1236.65,1234.6,1235.2,9
2026-06-22T14:52:00+05:30,1241.7,1241.7,1241.7,1241.7,2
2026-06-22T14:55:00+05:30,1241.25,1241.3,1241.25,1241.3,2
2026-06-22T15:03:00+05:30,1227.3,1231.8,1227.3,1231.8,8
2026-06-22T15:09:00+05:30,1214.2,1214.4,1214.2,1214.4,5
2026-06-22T15:20:00+05:30,1213.1,1213.1,1213.1,1213.1,1
2026-06-22T15:22:00+05:30,1210.2,1210.2,1210.2,1210.2,1
2026-06-22T15:29:00+05:30,1208.95,1210.15,1208.95,1210.15,22
2026-06-23T09:19:00+05:30,1172.4,1172.4,1172.35,1172.35,0
2026-06-23T09:25:00+05:30,1185.0,1185.0,1185.0,1185.0,3
2026-06-23T09:31:00+05:30,1196.8,1196.8,1196.8,1196.8,1
2026-06-23T09:33:00+05:30,1200.1,1200.4,1197.75,1197.75,26
2026-06-23T09:54:00+05:30,1224.15,1224.15,1224.0,1224.15,5
2026-06-23T10:08:00+05:30,1224.0,1224.0,1224.0,1224.0,1
2026-06-23T11:45:00+05:30,1150.1,1150.1,1150.0,1150.0,2
2026-06-23T11:52:00+05:30,1132.1,1132.1,1129.65,1129.65,3
2026-06-23T11:55:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-06-23T12:17:00+05:30,1079.3,1079.4,1079.3,1079.4,6
2026-06-23T13:28:00+05:30,1008.05,1008.05,1008.05,1008.05,1
2026-06-23T13:30:00+05:30,978.95,978.95,977.75,977.75,4
2026-06-23T13:33:00+05:30,977.6,980.0,977.25,979.3,86
2026-06-23T13:34:00+05:30,972.2,972.2,972.2,972.2,1
2026-06-23T13:37:00+05:30,975.7,975.7,975.7,975.7,2
2026-06-23T13:38:00+05:30,975.1,975.1,975.1,975.1,1
2026-06-23T13:39:00+05:30,977.05,977.4,977.05,977.35,33
2026-06-23T13:41:00+05:30,990.0,990.05,990.0,990.0,24
2026-06-23T13:42:00+05:30,989.8,991.1,982.7,982.7,12
2026-06-23T13:43:00+05:30,992.0,992.0,989.75,989.75,43
2026-06-23T13:45:00+05:30,991.45,991.45,986.65,986.65,14
2026-06-23T13:46:00+05:30,990.3,991.25,987.2,987.7,131
2026-06-23T13:47:00+05:30,983.7,983.7,978.6,978.6,6
2026-06-23T13:50:00+05:30,976.55,976.55,975.3,975.3,2
2026-06-23T13:51:00+05:30,975.2,975.2,975.2,975.2,1
2026-06-23T14:46:00+05:30,1030.0,1030.0,1023.95,1023.95,2
2026-06-23T14:51:00+05:30,1004.3,1004.3,1004.3,1004.3,1
2026-06-23T15:00:00+05:30,970.0,970.0,970.0,970.0,1
2026-06-23T15:01:00+05:30,938.35,938.35,938.35,938.35,1
2026-06-23T15:02:00+05:30,940.1,940.1,939.7,939.7,2
2026-06-23T15:17:00+05:30,932.75,932.75,932.75,932.75,1
2026-06-23T15:21:00+05:30,927.0,927.0,927.0,927.0,4
2026-06-23T15:28:00+05:30,925.6,925.6,925.6,925.6,1
