timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,5.4,7.7,4.5,5.7,47272
2026-06-22T09:16:00+05:30,5.65,6.1,4.7,5.45,58129
2026-06-22T09:17:00+05:30,5.5,5.75,5.2,5.35,35065
2026-06-22T09:18:00+05:30,5.3,5.55,5.1,5.2,22673
2026-06-22T09:19:00+05:30,5.25,5.35,5.1,5.2,18208
2026-06-22T09:20:00+05:30,5.25,5.3,4.75,4.8,20554
2026-06-22T09:21:00+05:30,4.75,5.15,4.7,5.0,18673
2026-06-22T09:22:00+05:30,5.0,5.15,4.8,5.05,12339
2026-06-22T09:23:00+05:30,5.1,5.15,4.9,4.95,9673
2026-06-22T09:24:00+05:30,4.95,5.0,4.85,4.95,4834
2026-06-22T09:25:00+05:30,4.95,4.95,4.6,4.7,8233
2026-06-22T09:26:00+05:30,4.65,5.1,4.6,4.95,12468
2026-06-22T09:27:00+05:30,5.0,5.0,4.65,4.8,5544
2026-06-22T09:28:00+05:30,4.8,4.9,4.7,4.85,5076
2026-06-22T09:29:00+05:30,4.85,5.0,4.7,5.0,7016
2026-06-22T09:30:00+05:30,5.0,5.0,4.75,4.9,6550
2026-06-22T09:31:00+05:30,4.85,5.15,4.85,5.05,6580
2026-06-22T09:32:00+05:30,5.0,5.05,4.8,4.85,5366
2026-06-22T09:33:00+05:30,4.85,4.9,4.75,4.8,4666
2026-06-22T09:34:00+05:30,4.8,5.1,4.75,4.9,6081
2026-06-22T09:35:00+05:30,4.95,5.05,4.65,4.7,8109
2026-06-22T09:36:00+05:30,4.7,4.75,4.55,4.65,9480
2026-06-22T09:37:00+05:30,4.65,4.75,4.5,4.5,8508
2026-06-22T09:38:00+05:30,4.5,4.6,4.35,4.4,9192
2026-06-22T09:39:00+05:30,4.4,4.6,4.4,4.6,5778
2026-06-22T09:40:00+05:30,4.6,4.6,4.5,4.5,4402
2026-06-22T09:41:00+05:30,4.5,4.55,4.35,4.45,4850
2026-06-22T09:42:00+05:30,4.5,4.5,4.2,4.25,7324
2026-06-22T09:43:00+05:30,4.25,4.3,4.15,4.15,4674
2026-06-22T09:44:00+05:30,4.15,4.25,4.1,4.1,5252
2026-06-22T09:45:00+05:30,4.1,4.15,4.05,4.05,5680
2026-06-22T09:46:00+05:30,4.05,4.25,4.05,4.2,3501
2026-06-22T09:47:00+05:30,4.25,4.25,4.05,4.1,7298
2026-06-22T09:48:00+05:30,4.15,4.2,4.05,4.1,3520
2026-06-22T09:49:00+05:30,4.1,4.2,4.0,4.15,6656
2026-06-22T09:50:00+05:30,4.15,4.3,4.05,4.2,5199
2026-06-22T09:51:00+05:30,4.2,4.25,4.05,4.05,4174
2026-06-22T09:52:00+05:30,4.05,4.1,3.9,4.1,8250
2026-06-22T09:53:00+05:30,4.05,4.35,4.0,4.35,6597
2026-06-22T09:54:00+05:30,4.35,4.55,4.3,4.55,6611
2026-06-22T09:55:00+05:30,4.55,4.65,4.4,4.55,5849
2026-06-22T09:56:00+05:30,4.6,4.75,4.5,4.7,9905
2026-06-22T09:57:00+05:30,4.7,4.8,4.5,4.6,5215
2026-06-22T09:58:00+05:30,4.55,4.8,4.55,4.8,5549
2026-06-22T09:59:00+05:30,4.75,4.95,4.7,4.85,4050
2026-06-22T10:00:00+05:30,4.9,4.9,4.7,4.8,5442
2026-06-22T10:01:00+05:30,4.75,4.85,4.65,4.75,3859
2026-06-22T10:02:00+05:30,4.75,4.85,4.65,4.65,2167
2026-06-22T10:03:00+05:30,4.65,4.7,4.5,4.6,4571
2026-06-22T10:04:00+05:30,4.6,4.65,4.4,4.4,2463
2026-06-22T10:05:00+05:30,4.4,4.4,4.25,4.35,3471
2026-06-22T10:06:00+05:30,4.35,4.6,4.25,4.6,4611
2026-06-22T10:07:00+05:30,4.6,4.7,4.45,4.6,3207
2026-06-22T10:08:00+05:30,4.6,4.75,4.55,4.6,3271
2026-06-22T10:09:00+05:30,4.65,5.1,4.6,5.1,9421
2026-06-22T10:10:00+05:30,5.1,5.45,5.05,5.35,10914
2026-06-22T10:11:00+05:30,5.35,5.4,4.9,4.95,6129
2026-06-22T10:12:00+05:30,4.9,5.05,4.8,4.85,4010
2026-06-22T10:13:00+05:30,4.85,4.95,4.75,4.9,2720
2026-06-22T10:14:00+05:30,4.9,5.0,4.85,4.95,2208
2026-06-22T10:15:00+05:30,4.95,5.15,4.95,5.05,2955
2026-06-22T10:16:00+05:30,5.0,5.25,4.95,5.25,2887
2026-06-22T10:17:00+05:30,5.2,5.45,5.15,5.35,3459
2026-06-22T10:18:00+05:30,5.35,5.6,5.1,5.1,5200
2026-06-22T10:19:00+05:30,5.1,5.3,5.1,5.15,3926
2026-06-22T10:20:00+05:30,5.15,5.25,5.05,5.1,2921
2026-06-22T10:21:00+05:30,5.1,5.3,5.1,5.3,2271
2026-06-22T10:22:00+05:30,5.25,5.3,5.0,5.1,2849
2026-06-22T10:23:00+05:30,5.15,5.15,4.95,5.0,3873
2026-06-22T10:24:00+05:30,5.0,5.15,4.8,4.85,4577
2026-06-22T10:25:00+05:30,4.85,5.1,4.75,4.95,3543
2026-06-22T10:26:00+05:30,4.95,5.15,4.9,5.1,2965
2026-06-22T10:27:00+05:30,5.1,5.25,5.0,5.15,3824
2026-06-22T10:28:00+05:30,5.15,5.25,5.05,5.25,5619
2026-06-22T10:29:00+05:30,5.25,5.6,5.2,5.55,7731
2026-06-22T10:30:00+05:30,5.55,5.7,5.4,5.7,6480
2026-06-22T10:31:00+05:30,5.65,5.65,5.15,5.25,6364
2026-06-22T10:32:00+05:30,5.2,5.25,5.05,5.1,3385
2026-06-22T10:33:00+05:30,5.1,5.15,4.95,5.0,4648
2026-06-22T10:34:00+05:30,5.0,5.05,4.75,4.75,3517
2026-06-22T10:35:00+05:30,4.8,5.05,4.75,5.0,2458
2026-06-22T10:36:00+05:30,4.95,5.1,4.95,5.05,2300
2026-06-22T10:37:00+05:30,5.0,5.5,4.95,5.3,5587
2026-06-22T10:38:00+05:30,5.3,5.6,5.25,5.45,4578
2026-06-22T10:39:00+05:30,5.45,5.5,5.35,5.4,3026
2026-06-22T10:40:00+05:30,5.45,5.55,5.3,5.5,2616
2026-06-22T10:41:00+05:30,5.5,5.55,5.35,5.35,1689
2026-06-22T10:42:00+05:30,5.35,5.45,5.3,5.35,1647
2026-06-22T10:43:00+05:30,5.35,5.5,5.2,5.3,2603
2026-06-22T10:44:00+05:30,5.25,5.3,5.15,5.2,2184
2026-06-22T10:45:00+05:30,5.15,5.45,5.15,5.45,2049
2026-06-22T10:46:00+05:30,5.45,5.6,5.4,5.55,2359
2026-06-22T10:47:00+05:30,5.55,5.6,5.25,5.25,3207
2026-06-22T10:48:00+05:30,5.3,5.3,5.05,5.05,3064
2026-06-22T10:49:00+05:30,5.05,5.2,5.0,5.15,2644
2026-06-22T10:50:00+05:30,5.15,5.25,5.05,5.2,2013
2026-06-22T10:51:00+05:30,5.2,5.45,5.2,5.4,2374
2026-06-22T10:52:00+05:30,5.4,5.5,5.25,5.3,2778
2026-06-22T10:53:00+05:30,5.3,5.45,5.2,5.45,2033
2026-06-22T10:54:00+05:30,5.4,5.55,5.2,5.4,2538
2026-06-22T10:55:00+05:30,5.35,5.6,5.35,5.55,2436
2026-06-22T10:56:00+05:30,5.55,5.75,5.5,5.6,4559
2026-06-22T10:57:00+05:30,5.65,5.7,5.4,5.5,2627
2026-06-22T10:58:00+05:30,5.5,5.55,5.35,5.4,2681
2026-06-22T10:59:00+05:30,5.4,5.6,5.4,5.6,2682
